-0.063976995713971,0.00615448083240239,0
1.02223089166735,-0.00263014544869448,0
-0.191180511919217,0.00284380608975796,0
0.994727279309893,-1.53916454471734e-05,0
0.776459432338922,0.00528731662084922,1.24913178453586e-20
1.05640617653299,-0.000353236720295046,0
0.327111813341486,-0.033348767982621,-6.01443301795411e-20
0.620235318887691,-0.0194469784289373,-1.2658908695697e-20
0.936249288674704,-0.00398558704448258,0
0.398475129703852,-0.00608377713370941,-4.28164133325254e-21
1.08241632227701,0.000662706294147389,0
1.0626737974447,-0.000532823485406166,0
0.266322438491253,0.00012938875351828,8.95956563883332e-15
1.08408441756027,-0.000500936052574875,0
1.07883562003678,-0.000715390664951051,0
0.766914044230313,-0.0120145686597602,0
0.993814411958327,0.000369556378022972,0
-0.0149948372011085,0.0525167330409553,1.61665030351752e-21
0.457786127134636,-0.0198539439765113,0
1.02009462282975,0.000173972100574561,0
-0.130197544643496,0.0128058454138797,5.89971152295991e-17
-0.0322489405975658,0.052356577147158,3.09371572797961e-21
1.08154322599271,0.000828163707783364,0
1.05738179918631,0.00047700487874287,0
-0.00038043051853623,-5.25359508780296e-05,2.04528350169338e-18
1.0673393762039,-0.0013955877178628,0
-0.178387738637936,-0.00408235835418713,3.30845122068596e-21
0.663399671057743,0.0229842213620999,0
0.0247155558507036,0.000194548246068865,-2.63219793374173e-19
1.08423813411179,0.00037763046703498,0
-0.100851668337226,-0.000175152362624285,0
0.212120482568686,-0.0146332318426039,2.40800353704331e-21
0.262967261781776,-0.00464480349821385,7.40952384678588e-20
0.315272145147264,0.0200392365768428,6.09926044349657e-20
-0.0553241389266747,0.0783114366079994,1.757422103469e-19
0.427172362783974,-0.00025596254688488,-6.12473298901127e-15
1.0137809753371,0.000403787578292718,9.19618813007191e-16
0.863805853672871,0.0124928523064048,0
0.126833381576063,-0.00338770969614237,0
0.780621199265478,-0.000137192270182098,0
1.06321253013922,-0.00152879082270639,0
1.0253331074469,0.00180173867729366,0
0.00795795387001633,-0.0226007198339521,0
-0.126562407009645,-0.00414990282654289,-5.64082374827042e-21
1.05722584300297,0.000391620262706931,0
0.447612948950224,0.000845486452505538,8.36347674839885e-20
-0.0224397331970605,0.0541651439210706,1.32453795836883e-20
1.07764456018096,-0.000424547640790744,0
-0.202554438163063,0.00222629857639508,-4.65548646036271e-21
0.620545863067208,0.0392330399374371,-1.15958312249369e-20
-0.0985016035983833,-0.128300350734611,-7.508710301989e-21
0.830063119756513,0.00486657337520652,6.1136953447054e-21
0.981150708623185,0.000251637795730486,0
-0.137112924931351,0.00711884975341077,0
0.950808992289059,0.00471222195045098,0
1.03749673475107,0.000463106514806099,0
0.550333575562396,-6.82477360664058e-05,0
-0.132349213889239,0.00995392651112719,0
0.76622074697026,0.0188641838006536,4.65580958468997e-21
-0.015062971448943,0.056156391685222,-1.06217185631765e-19
0.815213247047264,-0.0053171282324056,0
-0.168551998311309,0.00615185113042939,3.20642372884909e-22
1.06360830358404,0.00174144268385186,0
0.436167809461295,0.0116156686459286,-5.58364847940442e-20
1.03863655123323,-0.00164415596439014,0
1.03787845319639,-0.000462260130593126,0
1.04243229059926,0.00231448790991104,0
0.548906177684318,-0.000146671418751772,0
0.841701408519805,-0.000180823322146222,0
0.724092424357466,-0.00408915132834622,0
0.776682127233999,0.0205609654296722,1.00260689851246e-21
1.01236299712193,0.00124307172716074,0
1.06758428545267,-0.000375213217224523,0
0.190435490479522,-0.0170032438727273,4.79066629682286e-21
1.08223116678925,-0.000624301485239926,0
0.265333586925832,0.000108086982361282,8.86459161531334e-15
1.00204270765356,-0.000305091846687431,0
0.355396760734089,0.214216971197055,1.35656032375705e-19
-0.054739407180528,-0.0959588698624139,-9.01672557612021e-20
0.398740229346135,0.134059908566894,5.23935839667178e-23
-0.0330913272465326,0.00583719901481995,0
1.01346249631142,0.000370478150309308,0
1.08188038572077,-0.000742465565072327,0
1.07975837500528,0.000477495013331665,0
0.842178507535263,-0.000192651896959308,0
0.778490469760223,0.000136808488725689,0
0.331240550914038,-0.00378588998220237,0
1.06076173841834,-0.000997578786881753,0
0.442450548601149,-0.027567762034297,-1.85029180197949e-20
1.08289550559795,-9.98202749782516e-05,0
0.830817784396543,0.00750915246867516,3.8232664954741e-21
1.01495878251869,-0.00297150640801228,0
1.07370352278724,-0.000812961988487854,0
1.02046933609652,0.00160153625469868,0
0.994543119203569,0.00127274181088614,0
0.55251437187239,-0.0152490686329315,0
-0.126942104534995,-0.037880631490795,3.60316354654308e-21
0.532346657804822,-0.0243466921094552,1.60647961207597e-20
-0.0832878521175853,0.0512368950005193,0
0.0751174660960154,-0.0412090814967015,1.05440630197445e-20
0.868616552925112,-5.02169243350937e-05,0
0.198615087498759,-0.0135347164586592,6.56561603721235e-20
0.0607656688817239,0.02548892874809,-1.54034608346914e-19
1.04170650189925,0.00206821171270798,0
1.05026235351731,0.00139826434912925,-4.13541928822938e-16
0.816849658117311,-0.00337407771770513,3.00243337755022e-23
1.01324541404649,0.000299945965037316,0
-0.128525741197779,-0.0622865704869834,-2.19481956271038e-23
1.0702743020604,-0.00052555241508367,0
0.755805554353347,-0.0105199978812131,0
1.08270292563331,-0.000841409921199154,0
1.07339456695837,0.000260954461143384,0
0.53464404607463,0.0380762603103272,0
1.00200319457747,0.000937979692343264,0
0.606328127893802,0.00318509631475897,-3.16559539242971e-20
0.134810091573908,0.0753303241239091,9.76948387199738e-20
0.392962506960407,-0.0055216002510196,0
0.390374736922946,-0.00376439499393289,2.00422646199108e-20
1.08204054956161,-0.000812005298577963,0
0.976345468773801,0.00450247938091029,0
1.06088450240866,0.000542488242809186,0
0.000302692419712149,-0.0673093246043867,-9.62960074552782e-20
0.7581163194921,-0.0115727594727014,3.36005769145427e-20
0.707818719864681,0.00836117341697216,0
0.723154243411821,-0.00459205588088741,7.09667305156046e-23
1.02039001666977,0.00145420508343934,0
0.503859764039504,0.0721368082105989,5.51471505353329e-23
1.07375532331497,-0.000609671926197717,0
0.0887388644741903,-0.00979650100098969,-2.62501197936847e-21
0.842739155380215,-0.000167291739553054,0
0.500974939736651,-0.000434367751215803,7.69328029555633e-21
0.810277623571168,-0.000197082841089581,-1.08634300338727e-20
0.248528497554585,0.113930328582735,5.80297056640945e-20
1.02073404565879,-0.00161135664674268,0
0.774471286783059,0.0163383670773609,2.73813038603854e-20
-0.114625711542436,0.00999238881038739,2.92951588239592e-22
-0.0439648827745978,0.0704611651621144,-1.51809955020349e-19
-0.0521129519503065,0.0752761307165823,-7.34381116542656e-21
-0.165580989926884,-0.016084410439117,1.23578168981029e-22
1.07673659208413,0.00121639034797585,0
1.08342736603372,-0.000607311621787199,0
1.08284563610705,0.000195571148056331,0
1.00178398599684,0.00164323497127604,0
1.06060788638133,-0.00120228813895769,0
-0.154715803332181,0.00108518310831741,-1.44295504092839e-20
0.691414948297459,-9.48760669707544e-06,0
-0.14304585718911,-0.0336099684276782,0
0.970931271260134,0.00362251961079489,0
0.0111456914518028,-0.0016744882304744,-7.6271425483453e-19
-0.16622779194611,0.00603376880197338,-2.57805059913159e-22
0.930384849545269,-0.000207934175138133,0
-0.0256462010632529,0.0598858213683872,-1.30191464293383e-20
-0.111178914892413,0.00245697070361091,0
0.908487548709491,0.00882909246884105,0
1.03741001772336,0.000446492678936866,0
0.741860954481138,-9.3927664426272e-05,0
0.841600057669789,0.000189559859594683,0
0.868536320821154,-0.000116608158721277,0
0.0323297957473571,-0.0135986544109852,1.41657632010886e-19
1.03130829630078,4.67122071888057e-05,0
0.503912749646067,-0.000363106610320573,0
0.93162004635529,-0.000249251714866715,0
0.807174993871627,-0.0104796955948848,-6.78297213801209e-21
0.295386879677572,0.000371918895620158,-5.41082487559571e-17
0.747413085789617,-0.00489385452396713,0
-0.151534662503548,0.00952811216531213,0
1.06869064048112,-0.00142145109083912,0
1.08234072862046,0.000872329483991038,0
0.809813515685596,0.0098602052784681,-4.22076874108889e-22
0.0892770842990716,0.000141813712131772,0
0.642527915200621,0.00494423862276978,0
-0.0150481086360605,0.057466605774587,-9.85361613070121e-20
-0.16543003835307,0.00467125108096522,-9.11499797060054e-22
-0.0562869245729966,0.0682830196008695,-1.02352759803512e-20
0.884513929450714,-0.00349582511261442,0
0.348518910468191,-0.0119831831696127,-1.78624772642142e-20
0.937651384311048,0.00587712553032062,0
0.0171435861284611,0.0445180875993606,9.56770444342021e-20
-0.0804968333150898,-0.10626463766864,0
-0.106038579722596,-0.10293215508044,1.73895904530067e-18
1.03073308173445,-0.00251319405427045,0
0.761415417848573,0.0183198418304618,9.53281106045448e-21
-0.0246460930846132,0.00784792079599655,0
0.458956501373094,-0.00191131839657312,6.27105489741314e-20
0.735827116479484,0.0240677109756859,-1.15479749021553e-21
0.949970111075627,-0.00334357842300294,0
0.592083314278862,0.0288407206012069,0
-0.0625002704701997,0.020539215220596,0
0.823100978777664,0.00678424395644021,1.59040874685171e-21
-0.166798426777679,0.00495937097266569,1.60571950887539e-23
-0.192645554379561,-7.81598406257214e-05,-2.27856833921823e-21
0.0878005762543726,0.0161171555592386,4.33203552690688e-17
0.965112759120139,-0.000275533652605425,0
-0.100946140188562,0.0100732287300839,-2.89218824904683e-22
1.08172837686747,-0.00056712978888561,0
-0.0534790590109576,0.0293989535131128,6.26204639487404e-19
0.653959716173736,-0.0179131011314468,5.78248214668841e-21
-0.092426947728046,-0.132369273623714,-1.00730294061794e-18
0.508919069142215,0.0959692607249562,1.57278668339762e-20
1.0378767138679,0.000475489427570206,0
0.966156333747344,0.00542168068708025,0
-0.0918930747535451,0.00732085417918944,0
1.03264428792892,0.00094520844544738,0
0.0138412753728099,-0.0382388299905013,0
1.07093939189331,0.0014022437421524,0
1.0387639674536,7.89324203411195e-05,0
1.08194511933243,-0.0011124867324639,0
0.854383582099083,-0.00838663002953524,0
1.08197250214564,0.000749498289255369,0
0.952429883216599,-0.00501335232147406,0
0.969067813693082,-0.00407454558324353,0
-0.0512478132105934,0.0805639383149273,-3.16611896519315e-19
1.07308531342604,0.000357840861595219,0
0.910428816084026,-1.05343482066602e-05,0
-0.114643579739199,0.0256093950056265,0
0.0712761638768361,-0.0313540474912922,0
-0.0909752788692415,0.036558971490733,-5.75061908078951e-21
0.428012238465282,-0.000303999976277927,-6.0152088818761e-15
-0.00504993914466152,0.0363944386358565,0
0.91244999457145,-0.000222410686828554,1.47202469500746e-15
-0.0108749318275345,0.0113387126387555,-1.04655539982675e-20
0.88358047204408,0.00238610636397724,0
0.0310610587215127,0.0258711233681929,-1.14015168172528e-20
1.08115563714684,-0.00113700822206471,0
1.01350454304012,0.000378628527409972,0
1.07617907387324,0.000124317369158751,0
0.967101667628931,-0.00472377727576662,0
0.911964752403905,-0.000275934659933587,0
1.01382960848051,-0.000379688689085936,0
0.883242825708648,0.00375805432468156,-5.70906136728831e-21
0.693108839170528,0.00278668748493894,2.85242050848341e-20
0.548212160977183,-0.000137538401778897,0
-0.0369089989479835,-0.0530469327372501,-2.49489850414501e-18
0.995177514516425,0.00248517460272682,0
0.830399389250914,0.0155230730189434,4.99007519749401e-22
-0.139670457043475,0.0119434537872502,0
0.474575966903249,0.00134595206493796,1.68075524055967e-20
1.0716644420647,-0.00012742293910659,0
1.08198871591335,-0.000422722684704768,0
0.911743138450973,-0.000276159255816791,0
1.0230900877601,-0.000354475078120402,0
0.995069082243564,-0.00201135520171129,0
-0.0555253162904178,0.0723267530861235,4.88943958011296e-21
1.08350596922679,0.000459657678850502,0
-0.00961086259963676,0.0518591076423699,0
0.912133047978493,-0.00617864968954561,0
0.574579144711678,0.00712998827795875,-9.52022543229364e-23
0.0240779087586538,0.0418476828787368,0
1.03713844882877,-0.000210773935747337,0
0.848434761226137,0.0133481587223905,5.76535470584385e-21
1.07813233777256,-0.000235962354661085,2.90424236469156e-16
0.0203255071285612,0.0370142970492583,2.76243555485623e-21
0.994725032884503,-0.000104973068306006,0
1.04129437441516,0.00177030004444997,0
-0.123563446605359,-0.0464844124625965,-1.10317827097292e-20
1.07674324070831,0.000717682263019325,0
-0.125243843771764,0.0108098166599246,5.94630634125743e-22
0.9929769081817,-0.000109041037017231,0
-0.125596132207782,0.0155854857708237,0
-0.199129721758312,0.00252316531922665,0
-0.188058949715034,-0.00265497625701073,-4.38909498442889e-17
1.0447729097298,0.0005045291993112,0
0.0889379389260527,0.000143480800553171,0
1.07593478310891,0.000465043956744578,0
1.0561065644836,0.000204686682100881,0
1.07862839094332,-0.000998405026475944,0
1.05230620368437,0.00111636000909698,0
0.812311073291193,0.000176440733219218,0
0.866487388675937,-7.5739361339382e-05,0
1.0256567962855,-0.00125521093969871,0
0.50401497047354,-0.0201195549231396,0
0.000804247121940835,-0.0285249691530879,1.28823449900536e-21
-0.143742255903805,-0.022313701091091,4.154068040651e-21
-0.117168027557539,0.0248059784483623,4.17151317451416e-21
0.693916747421129,7.59612616171643e-05,0
0.850195258474809,0.0134622385648422,-5.73103607973143e-21
0.732943618845991,-0.00128001564964601,2.54474062775316e-20
0.840589873515805,0.000159496192627566,0
-0.0780819000495084,0.0132295736586766,1.14592618699504e-21
0.813747337993827,0.0149090251404567,0
-0.0629657993282622,0.0334848959252309,0
1.05608721444953,0.000301419064177842,0
0.302381141729797,-0.0336533717312875,-5.92152205478737e-20
0.0450761064666836,-0.0028580895197935,0
1.06632615393304,0.000535218818843593,0
-0.0481596406922346,0.0755185121876424,6.55044088450273e-19
0.205078216191861,0.0681309901609587,1.480752082059e-23
0.647397167623831,-0.0183821397615718,0
0.99459023682255,-0.00109497512470947,0
0.669316764548547,-0.00413917637156307,0
0.92341627177851,0.00719911071862532,0
0.929870205156709,-2.90462655676083e-05,0
-0.0487211944905452,0.0102257839302676,-1.15965520762031e-21
-0.160291977801118,0.0051309536333305,-7.85994610811012e-22
0.000557496240955276,0.000211378608424968,-3.11785679759153e-20
-0.0789644172021825,-0.111579891833072,-3.73786835771917e-21
0.794222096219823,0.0189265328761885,1.90455651742342e-16
0.992691454243317,0.00139224495574484,0
0.0929082222355684,0.0169747832100474,0
0.97016788756148,0.0043846802569542,0
-0.00750434933539559,-0.0620737247919833,2.06279709007693e-21
0.867253743720222,-0.000173364327498583,0
0.895697163076814,0.00951600736499436,0
0.319270018277494,-0.0295012650614339,2.64848443632543e-23
0.999302024283126,-0.00342467509305536,0
0.264763053667168,0.000115345717500651,8.94915402658825e-15
0.521975955330004,-0.0067588330775569,-1.63141692082944e-20
0.0664922745188198,-0.0181405442721937,4.66427443168895e-21
1.05613025740141,1.13090893206731e-05,0
1.07812940728858,-0.000343433833069594,0
0.164103143698237,0.00483102787550696,0
0.545593508848817,-0.0211122911847133,-3.6962746396216e-21
0.980482507157588,-0.00359344135170746,0
-0.0166321842123287,-0.0845683042606528,-5.61115983854818e-21
-0.0395927155701357,0.071695832313163,-1.63175625218724e-19
1.04969117599255,-0.00187805243009336,0
0.762674538376285,0.0136402544668547,-1.90519785774633e-20
0.00320780433559164,0.00357245257036939,-2.8323626245069e-18
0.840722411379102,0.000176014759889518,0
0.670146969542772,0.0253501725897471,0
0.964588310969939,-0.000110802709765844,0
0.121122160249172,-0.0169424115399798,0
1.03148415963267,0.00233195099150051,0
0.00477240651388715,-0.00302997405360751,0
0.932074661020399,-0.00159463393155735,0
-0.0596586872821764,-0.00578896087328832,0
-0.00290719655344406,0.00423945268612521,-5.08604599645671e-21
1.06130747212782,-7.15479632351705e-05,0
0.664958967711878,-0.0128679524177049,0
0.964696835909295,0.000262986312604351,0
0.788541569042125,-0.011463330290828,1.58716323097369e-23
0.086055766429493,0.0168070051198046,9.95307884878404e-20
1.00206280961372,-0.000130303876042158,0
1.06648893190986,0.000613161583303143,0
0.672536845564236,-0.0153060437637193,2.28995348202075e-20
1.06693622863424,0.000586835964806257,0
-0.0608248206562977,0.0138930050859898,-2.30987770109109e-21
0.350500169750791,-0.0107104882292051,-9.55542202565936e-21
1.0830012173375,-0.000504301579716557,0
1.05675629701588,0.000555789484421069,0
0.691158467071776,2.79281365994862e-05,0
0.867551000253729,0.000213222677299941,0
0.811538058416409,-2.05371114683324e-05,0
1.04574453098115,1.00131317418075e-05,0
1.01619016251267,-0.00292081705179266,0
1.03709960982439,0.000312302040885501,0
0.328032971067184,0.00712265055593452,-8.1034627890441e-21
-0.0627013421867688,-0.110723509029315,1.05152793531641e-19
0.780679138067042,-0.000134258562640332,0
0.104047772407176,-0.00743221312287929,0
-0.0445322872431402,0.0723683443139078,-9.90563477425565e-21
-0.0512310201133567,0.0040423152748817,-1.72810290520955e-21
1.07977221289538,-0.000366072745557027,0
0.787115135260797,0.00467881160774976,3.10364848561387e-21
-0.134317192928496,0.0133941621335362,3.01029737298306e-21
0.971193866307976,-0.00200884519592536,0
0.863795569232898,0.00127533492173988,-2.63444805677038e-20
-0.0636171198346924,0.0677590507407158,0
0.694299125568596,4.00960282119031e-05,0
1.06950917832864,-0.000475321021346491,0
-0.109895402222542,0.0155010636795577,-4.18897131738519e-18
0.770827965970909,-0.00624986864534397,0
1.01430687742876,-0.000397770946408962,0
1.01834881665399,-0.00109450673535198,0
0.853664760382671,0.0134705530188181,6.91093043580478e-21
1.03696783815047,0.000108037583055665,0
0.455747699509723,-0.0255563861874866,-1.29893613927067e-22
-0.112124694252235,0.0281687800929894,-1.4690008970081e-24
0.427069294392439,-0.000281060656678169,6.08886498047835e-15
0.437846064040306,-0.0293754517612371,0
1.07605562914465,-0.000622226461339796,0
1.04416521240872,0.000400864715941299,0
0.976325181384546,-0.00403098614398579,0
0.691182239346018,2.24918851274741e-05,0
0.0387672606000664,0.0366923177585118,-8.55490542028893e-20
0.759836084262497,0.0114489188421565,0
1.01363837034137,0.000396380783891457,9.21550669767905e-16
1.0777806560324,0.00127301292177166,2.07409216516922e-32
0.813986337080609,4.40126567583422e-05,0
1.06928127089006,-0.000952817106145129,0
1.04786867160442,0.00205994293495892,2.15040133614545e-16
1.0701516268295,0.000430932891224404,0
0.466428099538425,0.0512381417244675,-5.10173944310821e-20
0.869713484586346,0.00956498888108786,7.16712379121415e-21
1.08043814299849,-0.00061451417272873,0
0.930458698159679,0.000273031649349978,0
1.08176866490139,-0.000810979743585279,0
1.05207807967813,0.000405578828298143,0
-0.0649787592149497,0.0630620809325486,8.30650341566498e-21
0.965064082314752,-0.000266548956037688,0
-0.0333235942328026,0.062157271647411,1.55215657187889e-19
1.08029265145601,-0.000816262056645514,0
0.54961416196748,-4.53863893599421e-05,0
1.08428716729962,-0.000300011856709492,0
0.266337199369851,0.000105217026017951,0
0.50093124216005,-0.0231754933127733,-8.04423598658271e-21
1.07816734429648,-0.000366416763574993,0
0.429965494310084,-0.000261682390671881,0
0.931248550796643,-0.000280511684040075,0
1.04494793450754,-0.00120229577549201,0
1.00108664469357,-0.00231687081408779,0
0.866996328226018,-0.000151352294907675,0
-0.142479456302548,0.0126273620473016,0
0.954692085758491,-0.00520541342126825,0
1.04378523316729,-0.00208831758991225,0
1.0575521380926,0.000405064326726352,0
0.429159278579985,-0.000307973290199363,0
1.03816020719786,-0.000463520553161546,0
0.00171665361346738,-0.000587990916762731,-1.86869488653044e-16
0.0182575130032531,-0.0554611277473067,-1.13102809740259e-20
0.780835334859247,-0.000123350852302926,0
-0.0591889249994593,0.0599498652034606,-9.59724701693167e-20
0.180698008571695,0.157258673276737,-1.93670073820076e-18
1.05791078120709,-0.000227507586486527,0
0.110769163199911,-0.0307567042174678,-9.94385481251581e-21
0.916779388234422,0.00434375106271734,0
0.56632491136732,0.0064661821781449,-3.61572791071878e-22
0.00954511371821414,0.00136373614383493,0
0.0894416717936082,0.000142328233208047,0
0.663679465882751,-0.0088662975800657,2.4126481207568e-20
-0.0333354333608872,-0.0937310858657731,2.13507647524677e-19
1.06942675809004,0.000540929089006752,0
-0.0946845873200928,-0.0353052203919298,-3.02254850492021e-21
0.779167173774303,0.000153896003123918,0
0.546468538372883,0.0194590302257394,-3.28989791846404e-21
-0.129404649828578,-0.000925899791588086,0
1.07403678400017,0.00125087205916333,0
-0.0176338386471358,0.0513535055833803,-1.49256993468731e-16
0.554131287955716,0.00590705987455263,-3.21079048890352e-20
-0.00704859678397347,-0.0809981734421549,-8.86033374862648e-20
-0.161774143119256,-0.0175091690744619,0
-0.0460478354499092,0.0733253052303366,5.84533450737259e-21
0.773976193526991,0.0204220552651377,0
1.06910192238422,0.00104105577482163,0
0.617546368611749,0.0442406975003915,5.37788968803212e-20
0.868484361481745,-0.000132549725061227,0
0.509763408255165,-0.00697817887717628,0
1.0800592132286,-0.00102094089000128,0
-0.161453983074837,-0.000181983811892355,0
1.05527756425551,-0.00163033546676493,0
0.953127123219709,0.00595834996807646,0
0.948977932891852,-0.00145704037123555,0
0.138501815503483,0.145681516101213,-2.06668447474792e-18
0.932600222164487,-0.00013686306669404,0
1.04771626235319,-0.00171850638321963,0
0.36379740682112,0.104236355622739,-3.64787034452895e-20
0.814348409112384,-0.00796893942501558,0
1.01014961467764,-0.00161444039486595,0
-0.125689316646372,0.00572873529382132,0
0.754930535793713,0.0207073567395075,0
1.05053670761956,-0.00120851592905548,0
0.007507110339179,0.0423870215142077,0
-0.0422914053055392,0.015597098094168,2.33422596751618e-21
0.267076379971033,0.000120216394197103,0
1.04959607561453,-0.0019143954466962,0
0.94962287462911,-0.0028646926379818,0
0.401996169255404,-0.0115162310703124,0
0.890810454593619,-0.000227200756864922,0
0.911140014895723,0.000237390875330839,0
0.908785591278575,-0.00703931042433384,0
1.07319880839188,-0.000269761291439492,0
0.812039279456591,0.000172574894255193,0
0.532559363723075,0.00615494452888214,1.58072447725309e-20
0.0480781686872608,0.00340654199479535,2.36692819218126e-21
1.05217135039209,0.00082443906054282,0
1.081574548805,0.000299451174836893,0
-0.141250434230629,0.0121627625906613,-9.20320136509804e-22
-0.0317981373244714,0.0338008493427761,0
0.515422539211637,0.0948051586740878,3.88407386491835e-22
-0.159411270219994,0.00577954604472905,0
0.806467863879849,0.0177440791554976,-1.90463090326677e-16
-0.177847347966801,0.0045326089999051,0
-0.0696753996794886,-0.049772081746591,5.73447108364264e-21
1.06242548252288,0.000545819898052385,0
0.52905024894341,0.0476111199905237,0
0.624837031127354,-0.0180075226458977,-6.10030511654282e-21
0.517061993164843,0.0401811593680874,0
0.454245332104257,-0.00466260710030356,-3.5465489452563e-20
0.0187885490301204,0.0139158363624928,0
0.682631786265024,0.0050353048657502,1.36228023864364e-20
0.83207624834587,-0.00980598588489297,-7.2182237966664e-22
-0.160527881933057,0.00323615794070941,-2.31184534605336e-21
-0.0766939582370528,0.00156665482537145,1.19651339365775e-21
0.457478546805297,-0.0227803461279936,8.62348131155308e-21
1.02941562806924,-0.00241800397835755,0
1.07996298498203,0.00112027601864031,0
-0.00965699170170153,4.84054189182403e-05,0
0.949285114987122,-0.000289142008929226,0
0.755007763504234,-0.0100652087370936,0
1.01468202689812,0.000208616867608166,0
0.607935654367349,0.0456753229086521,-3.12879502637677e-20
0.588464453912282,-0.018856604056045,0
-0.0199728579352699,-0.085819480970146,-9.6387653030094e-20
0.892918838646305,0.0103359679591289,0
1.02953207282775,-6.2072142472155e-05,0
0.842608062486362,-0.00158176883194341,-2.48840406798287e-21
0.42868715523019,0.0884088619875928,-3.36079967742007e-20
0.659791320268581,0.0318302235208656,-1.79365596879059e-20
1.07113985975051,-0.00133981005398415,0
0.074675810910824,-0.0352671371310486,0
0.097100816023135,-0.0209924724881154,-7.59415734047162e-20
-0.184711371882989,0.0041064345710882,0
0.422145226744579,0.0491932233168539,-3.17771476797253e-21
0.989907211453962,-0.00369044096273882,0
1.07724307951095,-0.000656386714446389,0
0.791653260952986,0.0151035567637824,-8.89519508971631e-21
0.550419435336134,-0.000130891650454143,0
0.429395429634102,-0.000249021323208675,0
0.0302773139691353,-0.0612887906337666,0
1.08432804271721,8.76617634261497e-05,0
0.966409143148611,-4.56641085392648e-05,0
1.02960635604704,0.00272368968255088,0
0.49182800573346,0.0704272383081213,3.28416270628158e-20
-0.0429336786246325,0.0315589285810785,-6.86695885457356e-19
1.03881144654554,-9.08591541023145e-05,0
1.04928142184553,0.00204068752877861,0
1.07150046532162,0.00152591188355337,0
0.691232269889834,8.86541653850039e-05,0
1.07601713917874,-0.000386418360331341,0
-0.0159219346466868,-0.0228984773034516,0
0.615885601205323,-0.0201544631356761,0
0.911910809397861,-0.000276993923860768,0
0.194841892300248,-0.00812436109222736,1.3330758291759e-19
-0.00549553631134226,-0.0783096907287603,-8.87689050665452e-20
0.0614736470698258,-0.0294893024660675,-1.43708378653168e-21
1.08226310993266,0.000530294302053783,0
1.08254100559785,-0.000735115863353081,0
0.155060121408812,-0.00151409569196524,-5.11662628745207e-21
