4.71512066802024,-0.03280063363071,0.000169959590625982
2.90176825235441,-0.0140419416319039,0.000322201009809567
87.1837682563846,0.0728190708308563,0.090401348716705
0.0198985826769694,-8.23002108514457e-08,1.48625259786175e-08
21.3932488997037,-0.0374954075188498,0.0318042983849396
17.5674813600076,0.0192246013696784,-0.0308758605246613
14.5027354726604,0.00202047239516672,-0.098746985725537
70.6129123581285,-0.00166702328113524,-0.3068621724164
37.0400650676286,0.109353796090717,0.0498348253461629
1.8486279892097,-0.00537473433829822,-1.418450444428e-05
13.732360247934,0.00877466325406481,-0.0644437577116809
0.594140342140302,-8.11349665687822e-07,-0.00265956158066756
65.2313111931395,-0.314062719050015,0.00937107384017436
13.5687996167499,-0.108149317084239,0.000183993694290155
62.1847836314083,-0.0193308683536255,-0.302445535088038
9.14857295236675,-0.00452192328827745,-0.00572357530904041
101.5174592145,0.100525072709782,-0.028247695167903
26.2937753203283,-0.00167883787726861,-0.161495594991758
101.000728329191,0.131487446781588,0.0962965352162414
32.123636873574,-0.234715849827435,-0.00164063594904816
45.5763809896297,0.0383556834759074,-0.149134180392256
69.3052583288228,-0.0454611498702153,-0.206617671516038
1.81378617544633,-7.99120852943693e-06,-0.012000162742668
0.171456939848985,0.000532675039703272,-3.02178218071343e-06
12.1871348704811,-0.000365111122190835,-0.0782087760927955
0.381586119535999,-0.00211152986573441,2.42598290706682e-06
88.7139960878734,-0.0490313516662836,-0.0443010117684047
4.62341614898028,0.00857438758953371,-0.00134870828119292
4.33609847428259,0.00133133950501059,-0.0076743906766349
24.9698677102569,0.000292513570849034,-0.190781975754745
54.6574389112205,0.0213840360957541,-0.266284495187051
21.3932488988381,0.031804296753375,-0.0374954099115639
21.9982605339154,0.0113686982252325,-0.135450122111362
4.99944360033119,0.00759359130956986,0.00103754587125287
1.59475645297283,-0.0129774840596967,5.48593562973542e-06
73.6718532744855,-0.0704732540523341,-0.0465230006232013
52.3314646748717,-0.0100221571731422,-0.28310430747633
2.7209999177645,2.25384126548048e-05,-0.0217745615001454
49.4214284882153,-0.271778327699879,0.016907917234562
4.08481330208927,3.79373137317682e-05,-0.0330310556432282
87.9155479465804,-0.00357189514906515,-0.0268382468808598
32.9284824386528,-0.00327044517069097,-0.217634879450818
0.395197560693373,0.000612163873504553,-3.45290794770247e-05
0.0320338668231062,-1.5558915584192e-09,2.04023853945054e-08
0.581297695036366,-3.17189011002214e-05,0.00191145548310918
23.6534441769926,0.0370298783742599,-0.0843205479406705
82.7235127881259,-0.165300873798241,-0.0231808897557059
15.0612289624385,0.000636822084069027,-0.118456625963749
43.4636435274426,-0.249041361063424,-0.00591120039074056
3.80838805848854,-0.0290019820793827,7.53647215229735e-05
95.03005083449,0.0156462376369349,0.106493691926595
2.41050910037394,-0.000394576914180067,-0.000394576925393641
72.5149730434411,-0.283751234554031,-0.0347482424599219
106.784172741456,-0.00140327599850608,0.00383606512916459
62.8025804010336,0.108453577149978,-0.0181369908781694
4.71556426976073,-0.0208335422920012,-8.68222409616659e-05
10.4769310624388,0.000344730548159592,-0.0823258645797092
29.435352400791,-0.197028116387324,-0.00222200232147973
97.755359765986,0.121910094755459,0.172993183065394
36.6459593844235,-0.253977233822157,0.00605581505559724
60.8591045355732,-0.128427708822391,0.0617962287803095
0.921017305619501,4.30898227982146e-06,6.15831156011611e-05
1.69179600940206,1.90841745665778e-06,-0.0139321902425122
0.87112150069856,-9.31165573317672e-05,0.000101779331709188
33.2501142590835,-0.19929440085757,-0.00415741705473913
77.5000640787074,-0.260118586696617,-0.0333090502902984
6.24814371437153,-0.00453613298890727,0.00250591829378905
1.56020211812376,-0.0125205043665266,7.15094202413507e-06
5.1517247673428,-0.00213419862613949,-0.00213419850848543
36.0130942483655,-0.249794714790251,-0.00282261512968558
5.85299151126286,-0.0476525647858921,2.39701400694438e-05
31.1409219238441,-0.000377839554167547,-0.235043724077543
77.8779574534132,-0.024133418263441,0.0898652400835487
0.981082663137223,0.000491575496774,-0.000187803691427457
38.6794163407624,0.0809805024976253,0.118701122842029
74.2705471134698,0.148966714056429,0.0884550226901592
0.303670516618132,-8.45131046708507e-06,2.07768521820049e-05
21.1119449996505,0.014551066929858,-0.12073806226894
9.84367187932899,0.000222426738384189,-0.00408605640178565
37.0046619547973,-0.213470239695816,0.017169615859504
95.3456001187623,0.0902662788601469,0.158485605857382
1.99104689886097,-0.000594997779456561,0.000355782646177886
70.4161777232681,0.0528507391446543,-0.176503539612326
85.829724614605,0.0215604858366374,-0.0319290802707771
87.8937521589573,-0.151441380606614,-0.024806054407793
11.6846539883572,-0.00961788924084851,0.00890665098874003
39.3473838713623,-0.208614730125786,0.0208887379893036
87.8937521394505,-0.0248060564317825,-0.15144138116232
72.7973730174823,0.0210322487394277,0.124782902378548
81.4124225784091,0.168578864154142,0.180164742168936
81.3420968587709,0.210030243351835,0.206541366788595
28.3496040402249,-0.0484938419460279,0.0617929412810817
10.223877050202,-0.000460975478462311,-0.0289936447484181
25.6844638305312,0.00176407497440528,-0.194087807920804
1.18176675084494,3.63243486639398e-05,-0.00656974771205468
97.8296299092956,0.165353743178583,0.165353743804978
11.893608812021,0.00666359675581876,-0.0540879603316619
42.6457425885834,-0.286500616259317,-0.00273447836125117
53.4866733229314,-0.00233198690740451,-0.340992167465055
54.9783563799448,-0.0120267743587521,-0.290714807231752
17.5674813608234,-0.0308758583665696,0.0192246031245805
16.2601908508043,-0.127545327475705,0.000216612665547409
87.3137180499811,0.216240442066518,0.217960174294141
3.37572491114673,0.000812209622425098,-0.00549981231792449
0.127851571776876,-2.55909394769911e-06,0.000205644994640328
43.1722886296354,-0.0363582403862381,0.0852222536926995
6.52469064226855,-0.0372315729036124,0.00114760795310535
0.698814768350183,-2.4071141264458e-05,2.81379754149868e-06
47.7675599278303,0.0697381897524471,-0.0476017402016853
21.5369471950038,-0.100708616970507,0.0237701608080278
2.00413775029701,0.00553252918403287,-0.0003418807280854
67.5685617046966,0.136333197046227,0.197565683809569
54.9783564011471,-0.290714808406858,-0.0120267737804896
101.51745920478,-0.028247697002998,0.100525071417766
75.3440437276035,0.215217408181775,0.217265236302614
43.7692326104834,-0.21545027539617,-0.00754572349381568
4.40625810593064,-0.0287807997706743,0.000244359817331943
11.9189989517266,0.000747590292531968,-0.0895361584526108
8.1334450196899,-0.000218744852844161,-0.0454093036548009
40.1664112285797,0.106880167597134,0.0131337353591558
28.1955315963292,-0.208291072973451,0.00229097458107379
11.3644176733079,0.000103348906778529,-0.0911369675221167
3.83108027558277,0.00107256275536183,0.00176461072869341
63.1497148363349,-0.0369163913453164,-0.0481290563961854
86.0226473708145,-0.102578257033683,-0.113796685568766
25.3599021138869,-0.189701900838542,-0.000128019401788099
10.9359403910217,0.000209876378540054,-0.087591665212244
50.2689679294818,-0.335262649261528,0.000304128989608309
3.19015527388226,-3.27374852879023e-05,-0.0180702022285552
28.5476990316776,-0.127294793595938,0.0415102641814745
17.8904348735697,0.0142681306673552,-0.0896433172300292
1.52439346304804,-0.0119812940322044,9.09747931097971e-06
0.579430507187576,-0.00424045783121735,-3.65509496037582e-07
71.7210377886418,0.148043504399741,0.18600302884584
36.2543716005335,-0.112817029807828,0.0612169483391012
49.4209226164251,0.0832127546503091,-0.00344091455095048
90.5045527731897,-0.0168201329826127,-0.168841170154156
13.4986666925897,0.0033192780009644,-0.0855372520952865
4.5424437947496,-0.0348679214427549,-2.36570558232141e-05
82.6727671257278,0.113656319242414,0.0753380392098433
46.8794815164754,0.0323498897492117,-0.17205412495973
55.5873481827379,0.0948378058565346,0.117792657031342
41.2574193722443,-0.262613389497215,0.0107984141900363
22.8564481553143,0.00844670017064328,-0.147868509276815
3.04948659719698,-4.2366057335808e-06,-0.0243670788135109
59.6069085403918,0.0719087084012323,-0.0898788685542387
0.0763563294170879,1.22000368342439e-07,-2.77831927240265e-07
3.60180123343071,-0.0257850029584373,8.89626954090887e-05
16.2601908423603,0.000216612611533347,-0.127545328590499
80.8659646674511,-0.0904742132557078,-0.166960864974761
20.1906645766411,-0.104193802844954,0.017473406297406
1.13656206915414,-0.000116761447014629,3.08877791488135e-05
65.445831389234,-0.337483583895017,-0.0105701232329525
21.889769745963,0.0259116228831621,-0.000963917737559807
77.8213346594485,0.193093943176984,0.195288184326678
67.5455518521905,-0.0483094388292266,-0.0491037133821823
97.755359770263,0.172993182903385,0.121910095621902
40.2646576066662,-0.250354517372061,0.0116220346537366
44.7455167173723,0.0116077409693783,-0.278543707711524
57.4930704913593,-0.296475589874568,-0.0142467813508529
0.187883044946714,-2.4852092277942e-06,0.000653113896822872
5.14303541425001,-0.0390780338641252,0.00013767445540615
77.406114787667,-0.0832887575843005,-0.124061286393254
65.3855865458694,-0.0426673290013168,-0.0483519304716011
2.72099991748802,-0.0217745618232782,2.25384290045768e-05
35.870709468066,0.00201413001267395,-0.262624639418776
0.280945423232818,1.81871848983537e-06,-1.97298440771989e-06
42.8486725085553,-0.101010862393724,0.0594907740807073
3.16354336782051,-2.53336604872406e-05,-0.0208457552937436
83.7944588788556,0.0380948362748373,0.0857100346637579
22.8564481598867,-0.147868510557803,0.00844670041359171
10.1793450982883,-0.00607362848683247,-0.00445159241661139
68.570986542575,-0.297132999869796,-0.0286856471374577
0.443385916411477,0.000155430591136153,-3.45988247648751e-05
14.5027354718375,-0.0987469864070869,0.00202047216475239
3.82383900361352,0.00564561462607854,-0.00200199520885295
1.25647850070998,-0.000299989719762153,0.000589853264880839
1.56800718241576,-0.000514677269711298,0.0014841254115239
8.12604708133806,-0.00443385289839343,0.00472992009294832
15.9815817598634,0.000341035357808959,-0.126517446434509
2.58076809306287,0.000253319055092478,0.00589071035062166
23.1927592498301,-0.163721454590935,0.00345962374371181
8.18536266329274,-0.000263755005550036,-0.0357978937010655
58.6015081191779,0.147231609471445,0.149674829724031
48.050128481615,0.152399525902678,0.152399528347981
69.7660763141021,0.0331102480786541,-0.232618025368414
61.2257663171495,-0.0521944105805629,0.0885004341859305
7.57526653816091,0.0035985719750131,0.00201984663417346
64.2462046330427,-0.228361233045945,0.0334113178880833
79.4410319806573,-0.10606657839558,-0.0420740110126867
81.696717749789,-0.201375424450144,-0.0537196547177432
85.5547888295455,-0.132584565455796,-0.0763543511156636
4.41157957003272,-0.00285669022659948,0.00115273949371524
43.1722886310817,0.0852222527104523,-0.0363582381512726
10.2086595015506,0.00497031222199777,-0.0450791668997754
18.5141526838262,-0.123347315262313,0.0043771005554201
58.6292193169102,0.0170144533556927,-0.291405071908409
51.0177917010152,0.0407576019909041,0.0975574383291157
67.0301707642384,0.0330598443917904,-0.230456312131536
87.0078251482978,0.00284984472363493,0.0355997659979237
72.9622274540389,-0.25005003805941,-0.0462448856279539
52.5876102033909,-0.279818012630463,0.017336817635118
31.9980512421062,-0.219260132062102,0.00555039321843177
93.2456333891952,-0.0678410770766865,0.0215924335741452
57.0562939270074,-0.0101676867384021,-0.322979578724366
49.6038803580685,0.00210672883599128,-0.333183929551262
8.81545402048673,0.000178296881108948,-0.070446156075065
3.31392814490913,0.00678478103943417,0.000429723140553155
45.4715153515673,-0.312733973318979,0.00415946432061242
8.22079415762447,-0.0003004602549429,-0.0234526452555834
9.00133258962452,0.000136894646615703,-0.0724627401618954
3.8006484298597,0.000122839461641207,0.00841108638230142
50.0612255722619,-0.167362022155406,0.036225508016538
28.6956240217236,-0.212277796964461,-0.000901149731992783
0.564382097969756,-0.00454602652773776,-8.38631534999336e-08
2.81089128174947,0.00737865326790613,-0.000277243757667075
50.4066398742169,0.0141928451621602,-0.288362764555437
0.17499165467743,1.05075283883953e-05,-2.55734736808067e-06
0.411472485228452,-0.00267381984317456,1.26839370582033e-06
13.2744366827784,-0.0945074772963583,0.00124304250811879
48.14211545454,-0.321154630803073,0.00494894159432623
34.521739541575,-0.211507998950386,0.0139786513099664
3.1308983422965,-1.78671040047717e-05,-0.0227209675219138
23.4590869549079,-0.00193722598557344,-0.0638555731565531
32.2655182230937,-0.183880791517804,0.0242081934909825
3.55858479975537,-0.00069524167431158,-0.00123868169229348
0.131043659853936,-5.04423374966541e-07,8.61495751173898e-07
63.0466099590382,-0.136201976916876,-0.0342778195810196
15.4128305465417,-0.00749326471529797,0.000875542872096969
62.4459794893255,-0.253344011284978,0.0265819412274093
0.131663810834506,1.81100698487915e-07,-1.46006977175818e-07
8.05051254791531,-0.000533111756869745,-0.00571645621330887
0.536079846000557,-0.00443369908615095,2.03829358403919e-07
53.6031926972788,0.0256392980924049,-0.243930304018419
96.5646045096235,0.171307017709715,0.107386516125726
19.4710565503619,0.0248729245915387,-0.0365864286777084
66.7929992795424,-0.33218759581429,-0.0038020905500629
32.5511982974108,-0.2289229645387,-0.00242036845338392
58.6292193109032,-0.291405079404425,0.0170144496554047
58.3135364883444,-0.348979924196235,-0.00321168105354141
0.425984791132612,9.91743823071155e-07,-0.00287589422531277
0.042635069330829,1.84872828500046e-09,-1.5617220969859e-07
99.07116000398,0.0854571434878945,-0.0702399510429341
2.78179266017287,0.00442620236301345,0.000473259533339281
4.56013826966304,-0.00123168068284257,-0.00205581088625912
3.37572491230976,-0.00549981262960095,0.000812209308680031
2.70942752783158,-0.000939670784455524,5.78554366912999e-05
80.2941592948358,0.160737324280744,0.143539228404548
64.8839594863159,-0.167265345106928,0.0523445680310283
2.9120433644494,0.00622647188855581,-0.000997947984926405
15.5838803770395,0.00443701895755031,-0.0993547786856718
72.0449515665322,-0.14759172722226,0.059049718095722
16.1384610895213,0.0184213693985202,-0.0374531435376605
36.6844682180611,0.0804356697320444,-0.0598634970748506
62.8495037192061,-0.207897212295305,-0.0300833646882908
8.22079416087218,-0.0234526452507554,-0.000300460253261876
69.6403725673907,-0.0560174611664147,-0.0479946648872864
93.7630448193104,0.0778789729135899,-0.000681375827393688
53.0974180834381,-0.126307011993695,-0.017774895770408
3.16354336827099,-0.0208457554044337,-2.53336613844251e-05
54.6087437070776,0.0028609138246095,-0.3437954194705
79.3844142586526,-0.178069613413974,0.0112844203616651
33.8477572176842,-0.00648564138620007,-0.0888842327970055
48.8928163382744,-0.32818079828523,0.00359797956756603
61.2257663160489,0.0885004356392206,-0.0521944063162362
45.73742209084,-0.301654231041588,-0.00296692052447462
55.5982429423366,0.15420114317131,0.149602714747013
16.631340276311,-0.0170737914019597,0.0106325017228448
62.5615636790937,-0.263003041522837,-0.0249325291375624
12.6494946480523,-0.00565999242214237,-0.00565999071719772
0.983661852355383,-6.4729184179601e-05,1.39901334732441e-06
48.0275425646205,0.127564673635581,0.0857819325763496
20.2446504758099,-0.157049919672331,0.00131920265012836
14.1838512892484,-0.0458470196966622,0.0130829446380595
60.256215667773,-0.260830118073334,-0.0214742863375996
67.6983173978111,0.217968738220555,0.198627416357375
17.3042854427552,0.00248074939609532,-0.120368955545917
8.62376686826967,0.000230439930594922,-0.0680614363693249
13.7323602528265,-0.0644437587958871,0.00877466298119978
53.1673745485438,0.041487816728758,-0.164129983444591
28.6146369515206,-0.0109156718635566,0.066102003000416
105.196462073533,0.0420502690038899,-0.00831847622424626
9.55042320954075,-0.00209683378626661,0.00280530762124443
59.1333007453777,0.00438840255697168,-0.341897787233593
14.6741157735295,-0.080347416756522,-0.000623959950374781
1.2233477722342,-0.000323632783124151,0.00123556957022996
36.8819124496435,0.0348222203686004,-0.174869465073787
80.1882180165832,0.190883253531229,0.196733238117121
63.4284319158647,-0.277111622339163,0.0205630725366328
93.2555061647768,0.203927033919455,0.203927033963049
4.64658406759492,-5.57371205079742e-05,-0.0304856942345712
85.8297246179353,-0.0319290795840506,0.0215604874836564
46.320884383558,0.084091496267278,-0.0206978575687428
4.71512066919754,0.00016995961876163,-0.0328006335957648
5.04627637259467,-0.00338073267240082,0.000462981825837705
4.25392782124642,2.12790217097444e-05,-0.034806507318649
0.381586119410744,2.42599922588282e-06,-0.00211152984246924
70.7261171233602,-0.257416167852018,0.0234181106919512
61.72224668295,-0.0137284384205956,-0.328387506077285
55.9595250676097,-0.346302656458991,-0.00279070713201628
0.286183857325677,-1.602068205399e-05,0.000155671579095655
52.6671478463391,-0.245132320395828,-0.0129289506611896
66.218245645259,-0.278683010633612,0.0191726734931656
33.8081980680419,0.088541691902538,0.068068680931609
0.648965841089193,-7.44047630696916e-05,0.000223990650934171
52.5720678503177,0.081967675200546,0.112015940110641
65.445831346908,-0.0105701240080942,-0.337483584509514
17.8507762801249,-0.126714191201368,0.00238735047079791
7.77410779269042,-2.85490310722128e-05,-0.0612913028082836
56.1978890611144,0.0463330054068009,-0.16287432285406
1.13656206916097,3.08877769969091e-05,-0.000116761478590515
24.8618674686803,0.0470432365084717,-0.0459059951677609
0.045870215687741,-3.90234554257735e-08,5.46046404026597e-08
34.6400081830674,-0.183286734434978,0.0291295366040601
35.1712481259777,0.00277487406171568,-0.255487817902422
87.3685531577046,-0.113717350807199,-0.0961188162885816
29.8493824426267,-0.211025053713863,0.00398655879862152
3.49175892248094,-0.0242902413278901,9.28327527536596e-05
18.6150995068385,0.000574401419073264,-0.146258705352979
0.331105280521347,-4.99911375180332e-06,5.606379319681e-06
44.0166045486197,-0.310689770085122,0.00143826059172296
14.2681250724353,0.0144902835134558,-0.027651446218232
102.070079601926,-0.0787699602293531,0.0648336889558068
12.4469359011264,0.00559277185152437,-0.0660424618252905
18.8860262760858,-0.0435914778424321,0.0245412085637307
2.06058447149544,-0.0115039403670611,0.000114205062115476
0.0568143913299747,2.61295776664567e-06,-1.33399566562818e-07
28.2623924239486,-0.213610463355352,-0.000341612116111872
33.6115618815925,0.086470938593029,-0.0161356239212773
71.2728478591297,-0.0372283711335347,0.103597076382407
86.1183559097037,0.172586723636736,0.167706678773977
0.728757566951154,-0.000105405026991069,0.000381213876135804
21.475013631378,-0.167319796736179,0.000763843452411665
24.9768287574173,0.0368294546103617,-0.103566746862763
0.315537611472635,-0.00036294802256938,4.42106686453202e-06
42.7401207394638,-0.251078539019163,0.0141794488909646
15.4648704538226,0.00175164727327038,-0.109955934794195
106.263829404681,0.00953157482991876,-0.0109844003587524
21.7712466729468,-0.148547668442124,0.00424724764168577
79.2018647201616,0.113852062819844,0.143013867108685
106.49413741962,0.00863633435650508,0.00863633491812889
8.62376686731481,-0.0680614372635498,0.000230439940384008
2.58076809360547,0.00589071047829668,0.000253318733394405
57.6561789408946,0.0214862387807176,-0.270903270389483
0.566291505789875,7.60004679542949e-06,-1.62536944485193e-05
59.8905151152651,-0.30038993290826,-0.0166815016875027
70.7261171286083,0.0234181098303106,-0.257416169655717
33.7115654441351,-0.135859093077266,-0.00583558200196037
0.575148394741749,0.000125066382405293,-4.99665932900322e-05
74.0189736470528,-0.0153948742076808,0.105534229584859
4.26377521264658,0.00262561122230363,-0.00281943417324152
42.6465572835161,0.00331579662256786,-0.301041366499033
0.278971208820189,3.47334658250303e-06,0.000381073130835012
59.1560294427785,0.0497034332135746,-0.163200400220836
52.2692014647512,-0.0624745717012169,0.0631357940028651
76.7136268225803,0.180436908159511,0.17355210075338
43.9142019604293,0.00665890336610679,-0.296082789840373
0.0494535865837442,6.25904077713917e-07,-4.62977831204866e-08
95.5189992575834,0.152331358950803,0.189449215491502
13.5687996150195,0.000183993863642983,-0.108149318572967
95.8327471814156,-0.0439174669163111,0.0763916898297104
71.3304268514417,-0.0513428872427969,-0.203738364184708
1.22334777229226,0.00123556951553635,-0.000323633004657238
16.9900118508763,0.00282569960377434,-0.00364848529516417
38.991037847022,0.0415687152578379,-0.158147290793444
86.0923918017617,0.124842351601183,0.107236657840026
8.81545401574963,-0.0704461559827478,0.000178296716071677
63.0711162285142,0.166515754893318,0.0936793964025255
2.51224538473172,-0.00112551678245785,0.00117373407148774
19.8059644841287,-0.152128247372933,0.00155984075578373
63.724636748982,-0.131180839376438,0.06391905705269
48.7656636650315,0.0405278607365224,-0.141027392329935
3.18166218727167,-0.00139366934401667,0.00076746489660139
76.8257503920423,0.109529171242161,0.148675926228826
41.1455651620618,0.0053612959608102,-0.285863529461769
52.481094621171,0.0132380552353369,0.0858998665671837
8.00316190481258,-0.000401772292659697,0.0070633582701745
0.111451199353941,-1.91376454237337e-07,-9.42224202388546e-08
19.3511161645163,-0.14643662567769,0.00183697329827329
0.395197560671366,-3.45289639615005e-05,0.000612163998395408
9.15057299330589,0.000636724100734104,-0.0636592455256527
6.90042390992445,0.00342792414579137,-0.001798149303504
13.0682925460263,-0.0504749631550718,0.00975053614987706
3.49175892335687,9.28327668089279e-05,-0.0242902413066153
28.7435052274362,0.0242102734078869,0.0634565365117784
50.2815182913226,-0.121955965139411,-0.0147202069594271
12.3782246410225,-0.0366916040999354,0.0101006971992459
33.3938529084443,-0.164872501780532,0.0366724851334437
2.35584181424441,-0.00106753124628597,0.00183945836181965
52.5876101913975,0.0173368163375031,-0.279818012431073
7.92497905211686,0.00167752756807344,-0.045548698206356
0.0198985826769344,1.48728403510422e-08,-8.23304054243162e-08
96.5646045041495,0.107386515191024,0.171307017345436
57.6483476811011,0.000420223099340105,-0.349158087005831
37.1892079134006,0.0007896807267452,-0.273693284870184
63.2765680756562,0.00721596876212505,-0.326765287688301
26.0266910972818,-0.00113188062207231,-0.176235972795726
32.0190171652333,0.00190427767284862,-0.236355585019807
0.103530161801189,-1.5731764909191e-06,8.49532278486065e-05
46.519727812492,0.150144863535244,0.13926675955083
20.2811117147224,-0.130824312983095,0.00712118849718365
1.30299226752742,0.00352344083763916,5.99812739220226e-05
95.6354313196941,-0.154947719190817,0.0116393699421415
5.44100041034153,0.00860923150085049,-0.00166835999019249
68.9303456901583,0.113138935677582,0.182313068293817
44.232157708833,0.0475604476253683,-0.125609252196893
4.51052873675309,-0.00260213105215795,-0.000151370604826474
26.7909636523593,-0.00311087712525506,-0.0721294868253419
48.0476428178908,0.149016003196309,0.131281604901556
1.62293652997087,0.00495890537971567,-0.000109342929550246
69.8159249691457,0.00786943213919881,-0.296024542051314
19.9597299705969,-0.125100722306561,-0.000609419720365975
65.0748103838389,-0.0347326144611001,-0.208673888276369
98.3697059403265,0.117612549118645,-0.00929375606542993
0.0568143913294256,-1.33380228266152e-07,2.61295647100753e-06
4.86384028062995,-0.034794850997333,0.000162642938572268
16.461149831509,-0.0907769820675686,0.00954077796741328
94.2937493814634,-0.00331218326610098,-0.157884882265316
16.1680768214512,-0.107393354645808,0.00337526841898813
9.20073925191022,0.0057208711484935,-0.0228988166975084
0.0363130724895701,2.30671141847496e-08,-3.44058728808133e-07
6.6086300748102,-0.0500907172122475,0.000226537555774106
1.48109399311005,0.000203555810814391,-0.000301373030862597
36.6844682196962,-0.0598635013606613,0.0804356693773963
2.98294112601125,0.00197662840791408,0.000651568952571899
38.5940530024696,-0.255383780683985,0.00873639630771195
1.18176675123428,-0.00656974779537572,3.63242980834257e-05
37.0383968087016,-0.00601414426174108,-0.188033751240407
48.6645021782245,-0.00352810524193708,-0.314486615179434
40.34237286769,0.0016444567102738,-0.291548366336876
32.9328149885749,-0.214022532197858,0.00889723002696612
32.0196681529334,0.0830669683596508,0.00120127088402064
76.8257504092692,0.148675930515162,0.109529171434025
37.1892079275994,-0.273693287114239,0.000789679859883881
8.24864611317952,0.00404540181890673,-0.0274390938650775
68.730988476014,-0.320877941807341,-0.00321810075240342
89.9202944531305,-0.121608750308899,-0.0597089063233933
49.854030458624,-0.316374012351302,0.0075818059651936
82.61996078341,0.159236333398592,0.140614223969201
36.5433405777857,0.0013759711829136,-0.268724714860603
70.910880806636,0.0738869493616755,-0.113106500108621
11.9132962697928,-0.0895168586784625,-0.000145994374774246
40.4742439223162,-0.00667762601490084,-0.202442367070291
87.3052781382153,0.191091614714454,0.18885498652271
