17.0561886646404,-0.00216546095219528,-0.0865818170072526
10.3260991889752,0.000827623532505271,-0.133519146692954
26.0781325429985,0.103369107606819,0.0244707357472696
22.2458535930495,8.07409249085154e-05,-0.000492520454059497
19.9030562598093,0.0274093390732112,0.0396026394861851
11.859668946252,0.000350849707462847,-0.151377969323354
21.2323959155768,-0.00390623958227215,-0.130761383627621
3.27301074530841,-1.54440271130561e-06,-0.000633076374854041
2.43175837054239,-0.00254330652551689,0.000522666726493829
30.5801921605186,0.0972061388399258,-0.0534156261391913
11.1029005681885,0.00617474347661259,-0.102844444883325
13.7071891310805,-7.87433564674294e-05,-0.000181940325047575
26.3794551036416,-0.00304932303660359,-0.0722157539634606
45.0054586731511,-0.000337772762809709,3.5598335803597e-06
1.11874808685953,-0.000777199755609551,0.00137497978833898
43.438851967607,-0.0109331740996493,-0.00101765734930674
0.155386246340445,-6.88170953864679e-05,-9.33303471721725e-07
22.3063097767162,0.100545323542909,0.0528717257986821
7.62031759980412,6.67232505426119e-05,-5.21336039681329e-07
6.97143625395204,-0.000124034586160851,-0.0258766696584636
10.643824453191,-9.21323362568591e-05,-0.136066314204664
33.8620142175223,-0.0026622600128678,-0.026969915423569
8.96565521469005,0.000156881023014468,-0.000192465171993922
0.265342965971844,-5.13445387544804e-05,0.000190811612680891
30.7852459029192,-0.00619347859340816,-0.0795494158489759
10.4383123237487,0.000253385937462923,-8.51633506493565e-05
39.368459998652,-0.0251288768288077,-0.0586904550362136
44.453046293784,-0.000779690448222379,-1.23820934636888e-06
32.4318383167589,3.31471013718488e-05,-0.000110717904568099
26.672843797499,0.0835303399128609,-0.0268572004412277
2.15100160019166,-0.0068679561819252,0.000768204191241676
28.1202098415006,0.124352558392184,0.031793771218416
8.94268371191107,0.000149139589749834,-0.00104310513964816
17.2152610710031,-0.0373834097718292,0.0239431922051848
6.37417697836295,0.00097580424801444,-0.0792552473808901
7.44415058113025,1.99735486888782e-05,-0.00664106990882563
20.4354478556173,0.0720208109725774,-0.00864180351170898
26.7158223601981,-0.002221424845899,-0.054759255344132
27.4382963783597,0.110267673883541,0.019799043458584
7.61510774658408,6.52862718684796e-05,-0.000196085259731224
4.51651098827277,0.00168301070889582,-0.0366822591827818
46.4503953452732,-4.04945995180696e-05,0.000540385704929412
5.25599865188163,3.81283091552145e-06,6.2613068425741e-07
43.7870318156605,-0.0129153944413834,0.00565995265531503
17.4701754572784,-0.0649838469141606,0.00952145973419179
4.85464888414985,0.00313412040192385,-0.0267495879404992
2.09343887639989,-3.45473305357681e-05,-0.0156979876052074
41.7718839513208,0.000559471220147105,-9.95892774785464e-06
14.358485024,0.0272048789922289,0.0323971553931257
44.4013271056294,-0.00108873697300347,-6.1461547267161e-05
13.5083375668375,0.0311698466141048,-0.0446696203345545
2.12676118903101,-0.000633774630640837,-0.000163320311174887
37.2485705487688,0.0174528047316034,0.036324169802835
40.0414486295162,-0.000784211974099914,-4.49224865444201e-05
39.8457437556916,-0.00924649044893811,-0.0295283948408812
41.7481411179286,-0.00688863714073587,-0.0137847899952759
29.0727994407403,0.000101738097878661,-9.12834104293059e-05
0.198934036143519,-2.82449067652342e-05,0.000172338812714654
4.50299414814156,-0.0100364336763924,0.00331863759737132
21.1849646806535,0.00901026470718636,0.0232716295513414
3.13478469611957,0.00160726855000728,0.00286643986311324
26.9759520359901,0.0745001153128229,0.0158974763997875
1.44006041362119,0.000383993796424226,0.00122519337410103
26.0083301317116,0.1140528033993,0.0408569644108746
29.9434135343303,-0.000690166466864261,-0.0138303449134368
35.8156660870243,-0.0180690844751431,-0.135659158240217
44.5314966923955,-0.0165099302484311,0.0467396064662335
33.2841953081317,0.0757458432736177,-0.0669736462123088
10.9457950016079,0.0181912823946028,-0.0502163987998457
39.5388166894289,0.017885991271994,0.0828625379579343
22.2215464890267,5.58264551745753e-05,-0.00153813164254335
25.6442330579126,0.106119314518649,0.0320150042900327
42.9353392799423,-0.0169865652506674,-0.00132368262164787
4.09523218610511,-1.62889157903429e-05,-0.00505106387241815
38.1993442186175,0.0803113508866043,0.0966929996177125
39.2278699385908,0.00944634676962299,0.0562106024782701
13.0455865409014,-0.00163942907921359,-0.11398649443701
18.6131806177645,0.0187103366590862,0.0411119183100611
38.1291079302006,0.0688594760250336,0.0870194842260437
15.7357100532259,-0.0575426674039167,0.0184540609948181
37.2861516983288,0.00141891552543802,-0.00215919279270934
46.4728925933582,0.000185394441744965,3.45981800624262e-05
42.3539703068668,-0.0328293952542388,0.0709108877509541
23.9660083458012,-0.00171125420700122,-0.0589855598847798
17.9476414340827,0.0577249971399792,-0.0216268942484755
39.1574274817488,-0.00257389969413314,-1.51260491298616e-06
27.7962214947991,2.89335533849842e-05,-0.00258523400293322
23.7717460182276,0.000205718324350091,-0.00018116963604878
7.85801007707011,0.00736015434816693,-0.00473459406129084
5.1872542898765,-6.99962507097784e-06,-0.00259427003704909
23.4608053546497,-0.0439900060046883,-0.00637581052365738
24.0673676258764,0.0896984449795028,0.00947898646876052
6.93105619638817,-4.75280403265034e-05,-0.0918680961100847
27.8468421747089,0.000126255601245694,-0.000259480644358434
39.9615690513762,-0.00111554575233577,-0.00247561073206007
10.5420672633112,0.000175393574242352,-0.13617481319096
22.4104133589323,0.0181428422589709,-0.192940432259779
20.7565319475886,-0.00434819040662693,-0.161843998808642
37.3425277059103,0.00191529794117576,-1.7160691247948e-05
8.97070227312907,0.00015879098768271,-4.73107351700199e-06
5.04064294260252,-3.11191112931648e-05,-0.00829214260776012
27.0244217607296,0.111157257579277,0.0280671109490687
0.951006926245055,-3.7770264931461e-09,-6.4799224007753e-06
0.444922056714077,-6.32253431934241e-05,0.00177516611206294
21.4288194345546,0.0161356251473896,0.0247422597824862
1.13040814100692,-0.000617073341200126,0.00288265375557073
22.3089314654247,-0.00514113030321872,-0.156343378197399
41.771113870581,0.000539288112942845,-2.69175449194252e-05
32.4187949746439,0.109915260108757,0.0397944748253935
9.92058428085096,5.39153776153184e-05,-0.0199264902933479
11.3913293870514,0.0230069526154902,-0.0136849496030484
26.609773114366,0.0840350416371745,-0.02461650962465
3.24889004769488,-3.86585083644955e-06,-0.00155256833159109
1.46840879081849,-0.00028127144527721,-0.000187325740267759
8.52986943016236,8.0624566151942e-06,-0.0169113264335708
25.5314332702126,0.0596586480087216,0.0139478895571776
40.8541310897775,0.00542562283414929,0.165194592069103
33.4151028549333,-0.000233361391619618,-0.00251427511749256
0.306978457691506,-6.03475043589197e-10,-3.4918159021529e-06
46.0248489170116,4.53198782093276e-05,0.000116702429817055
32.4329979928601,3.6914232874867e-05,-5.83847809063884e-05
44.3163152053266,-0.0186876303377182,0.0524175058085804
9.31242152756207,-0.0349676542537596,0.0136499346513725
10.4404497841315,0.000254482433753321,-5.07866979408979e-06
0.924311601969375,-7.02222973792354e-07,-0.00103839953565687
32.143956053493,0.0493003197231803,-0.120051189359839
0.291794672712614,-8.21934800472096e-08,-0.000603508526770043
20.5865236159093,-0.000214105530321501,-0.00280245488026968
0.378676165918984,-9.79382665592112e-05,0.000586863197142996
43.2587418804089,0.000702938631460842,-0.000213321951888475
26.1056017389744,-0.000603033715075458,-0.0214113306322241
2.41935707898465,-1.14684840492955e-06,-0.000634241630341807
37.2461059990323,-0.0139124959934235,-0.0731451783810822
41.098341720626,0.00628195112099837,0.148927281742598
0.64906933690098,1.31129768982681e-05,-0.00777833070743239
30.1942806498373,-0.00360430170471398,-0.0556135209006456
2.33114797234089,-0.00155049426091604,-0.000289774556167084
37.3423444327098,0.00190953279109907,-2.44280556101564e-05
28.3620056950106,-0.0056247597233745,-0.0942837894528807
1.56807234316813,-4.45965418326494e-06,-0.00357734469533754
1.24846228212671,-0.00097212951080926,0.000947584074504211
25.4205198801381,-0.00241621509944185,-0.246061382228156
36.3206966401843,-0.0138193180460742,-0.0757121150404926
33.9608119277583,-0.0111473435231435,-0.174291111060214
44.9588206631643,-0.000656515221521822,0.000198397056035589
16.1481195787058,0.00822276380555069,-0.164610906765112
42.8382747617211,-0.0122343428622709,0.149177883188417
21.7324644704835,-0.000471024129852744,-0.0230194245398496
39.9020888193706,-0.039413269069255,-0.0194621870523324
39.3677493220813,0.041393093195498,0.107172909719532
8.5391499724056,-0.000515884847967956,-0.0903134002800317
1.51977634161399,-7.45231882704602e-06,-0.00565124142025552
28.9970983771553,-6.63225697608199e-05,-0.0035795831295587
25.059250643984,-1.03319332438873e-06,-0.00683062462079983
5.89935711397314,-8.82585473411118e-05,-0.0191902655693029
36.5848833116172,-0.0115386806044717,-0.0644999738129736
30.4804572775419,0.0702027910032529,-0.0946882026352884
16.352692963727,-0.00280393230459087,-0.128076972403479
46.2013417493813,-0.00145606048334759,0.0361517780985347
1.32485363814531,-1.30019276341014e-05,-0.0167509087698472
2.43576482469413,-1.3306374283563e-08,-1.26368467149104e-05
44.4553387748631,-0.000826049865824178,8.75632026389363e-07
4.84219446608515,-0.00398824277249643,0.00374809838617399
0.478654950842699,-0.000135483740809419,0.00117043045896606
35.4543372126172,-9.55160679098985e-06,-8.05278285872469e-05
40.6885301692049,-0.0335074236464289,0.0327869028895164
21.6442983683844,0.0223058053412052,-0.165259192942222
3.27875218666767,-1.00385940693e-06,-0.000416066090724472
24.6016670687065,0.100448837019937,0.0273003242752894
24.6843980869111,-0.0075039063531981,-0.176303446046909
25.192007217743,0.000187589860542371,-0.000834325130531485
40.8552651025824,-0.00100545269799758,-0.00158717495264437
43.8899348237599,-0.000591890499832302,9.06701653353629e-08
11.3546438022006,-0.0153557754030284,0.0227851369914091
5.25207031841075,3.21928221939598e-06,-0.000148581214629446
29.3657447408058,0.0168499490007695,-0.200718418176003
27.9256253650019,-0.00894085623502878,-0.237291490356131
38.3184090743911,-0.0149409364477953,-0.0566602689902728
25.0938542463777,4.84383716227192e-05,-0.00526110493375536
15.5386423544377,0.00437771539593625,-0.178523094859725
15.3914213826398,0.0429763699147618,0.0313668233783985
22.2542205568512,8.9158410391291e-05,-0.000132330775799168
1.18534750988155,0.000260374881808343,-0.00189149894133388
6.48609466072025,0.00554633504831614,-0.0360620504556254
36.4946124930257,-0.0325982256858208,-0.125711651655784
15.984592056993,0.0148766069457898,-0.130233991903895
44.9977712400351,-0.000348322352274751,3.56057064287175e-05
8.5695115325392,-0.000522637028684131,-0.0886825001899229
0.821810833858186,-4.7974763240287e-06,-0.0058968826020986
34.4776528088592,-3.02035910009582e-05,-2.66938834210541e-05
43.2086511612597,-0.0073393008391943,-0.00423697156198142
26.420815213618,-6.76502917426507e-05,-0.00668738439089116
44.4546279791539,-0.000799642853877458,3.29254523023998e-07
12.03331062882,-0.000217584855085114,-0.152041869739798
4.65233213638886,-0.000119964113150573,-0.025559272742104
2.41932972534208,-0.0112942118741952,-6.11912699964479e-05
39.308447062622,0.0518080007301574,0.119312671689769
0.158840249749688,2.45181177065793e-06,-0.00050941149542009
44.2074616227189,-0.00821431007947894,0.00354447832584932
25.6141824249278,0.0919227052290819,0.00553210945718787
15.2437028352172,-0.0421253077496033,-0.00263025381524477
0.6389396602004,-0.00332895625456369,-4.53090442194827e-06
37.9431193047535,-0.0189155338589245,-0.0704418563497265
44.1082103505397,-0.0188944574717719,0.0338414635622938
35.6616756624772,-0.0297015945377959,-0.136198092099959
43.2285478845831,-0.00469653597097007,0.152458510235533
38.8116068113082,-0.0198657792056455,-0.0615864391682999
20.8411813615779,0.0177538810457005,-0.176755425297604
35.7181574903818,-0.00984616103416773,-0.0659972258470389
43.0630283040451,-0.00889626792494473,-0.00512019492962713
13.4188487868951,0.0103928478407058,-0.115099196575773
45.0042205315065,-0.000328576640047104,8.736867616519e-06
6.38367630281095,1.92589790490951e-05,-2.93283055525523e-05
32.4339041819365,3.98444337216947e-05,-1.66251165322659e-05
12.0133521264368,0.000211198527967508,-0.000506852280643816
1.65712983090118,-0.00321228578283505,-3.02930608437705e-05
38.7513530539411,0.0417010400869636,0.100791395106602
37.3185722423365,0.00166578789014418,-0.000927574702609028
34.9469416612585,-0.00242003715591271,-0.0214921378025695
17.9219818520689,0.00839991519610127,-0.187847206584801
28.474910639335,-0.00519198901466585,-0.0879764483379488
7.58261916711361,5.66799535434668e-05,-0.00140414230739122
5.25594464638186,3.81962104479635e-06,-3.25612823083345e-06
3.69862002058945,-0.0053488719392916,0.00199716027019517
31.8630926215012,0.0526973949613856,0.00896660758768198
26.1421306606071,0.0531137755374557,-0.105418370814708
27.4467879632133,-0.0112151489819132,-0.217435318907943
0.631432555693582,-0.000269939382033605,-3.13840094317718e-05
2.53742862882608,-1.04154602438751e-05,-0.035131067226805
36.964106570321,0.0499480615807732,0.0346929018447714
2.24262159044833,-0.0138257962478623,-6.78955666586711e-05
26.8092890243408,-0.00626182605567469,-0.117362584520361
27.9004847296101,-0.0176245084378599,-0.0125472496772289
2.24343863169444,0.00075747101121594,-0.0101613412418973
39.1573451384699,-0.00256109244266157,-6.41065998757633e-06
31.6834592547993,-0.00255799543296685,-0.0346589067667742
43.2783808772781,0.00111385510202306,-7.63713283036113e-07
3.76551814965969,0.000308444523091342,-0.0488041674749368
41.9058723731494,-0.0303800956422931,0.0804424074577846
20.4190070339781,-0.000363314128482322,-0.00988657351662779
39.0280222730225,-0.00299051310851225,-0.0043710159769435
30.2424413137034,0.0765401620010626,-0.0835876128780551
14.5266606536534,-0.00406319278278139,0.0348926617964557
8.25377641850699,-0.000100546251809845,-0.0283202938894689
18.9356232381529,0.0740478767712663,0.019838978781124
34.8778470862373,0.012578369507528,-0.12088019393572
1.39884544888986,-1.66093762565953e-05,-0.0124650689706172
38.0269552993406,-0.0288341968471052,-0.0880820371158055
29.2451913823707,0.0970503405005534,-0.0394134121533462
21.0019194096126,-0.0204644519921717,0.0109940293537265
3.6410487636567,-0.000102926648549414,-0.0264558219499122
16.885760181943,-0.000800553759829924,-0.0136654528347866
17.5971656401768,-0.0175824110342353,-0.00380340150647303
21.6170804123859,0.0324455400196823,-0.123697938257983
43.5900344129984,-0.00924557965561366,-0.000917021814606171
34.4779758367665,-2.95419161651053e-05,-1.20339513685045e-05
36.9840644899306,-0.00066819460853317,-0.0138221848570212
46.4739192807313,0.000212165179505754,1.10000875923067e-05
1.85676394410531,0.000399130317918572,-0.012080726485962
6.67909564525939,-0.0163091936785543,0.0070040545314459
11.4987716601042,-0.00105702919939187,-0.103345261547612
15.7024944994812,-0.00205282034765807,0.037330180494705
46.6004482194673,-0.00131000933518136,0.00667459356523072
40.9076306253581,-0.000681640985366334,-0.000212757347229017
8.65391686512956,0.00855433331428447,-0.055362930419955
5.52698408534487,0.000551241296485744,-0.0720990512657207
37.9093887667655,-0.0300452666822045,-0.0920618721364806
5.73016267626817,-0.000140788989146062,-0.0269118157408531
44.9954446863767,-0.000362279402082205,4.52994748398356e-05
39.1106923384181,0.0141722224308775,0.0579823271056746
26.0064393901565,-0.00783252279245705,-0.234235619189909
35.5015685861393,0.0106002046921195,0.000410556106979856
2.29024302417373,-1.08604568908401e-05,-0.00575877887371925
8.82539730944207,0.00363775849086883,-0.0864105755647262
0.951168090019615,2.87104862107594e-10,-2.10035689319021e-07
9.95669510057344,0.0047371830110294,-0.0952338636511144
13.9951645316724,-0.0011453142581446,-0.061165801719052
32.0621879971784,-0.0012047680318734,-0.0169333876460088
7.61975280420964,6.65656036520954e-05,-2.34674419554875e-05
10.9624421709433,-0.000231406171118408,-0.0425958605261722
24.9078818803973,-0.000221710640028228,-0.0137809158184053
24.6616911817429,-0.00750889812375966,-0.177815176280363
2.43441578043883,-1.05967122121956e-07,-6.36220503199227e-05
41.7067688137194,-0.000157687732649777,-0.00139483449334763
1.29669351529207,-0.00931579970390006,2.41639691075178e-05
29.531295451213,-0.0125609397652829,-0.152467314585676
5.97246984680945,-6.93366899320263e-05,-0.0161054964767817
