6 	0.302105306 	0 	1.16833506794199 	2.73825309481247 	0.0177284196713196 	0.00222304803046917 	0.00168428400532975 	0.00053876402513942 	0.0022212453956585 	0.00642400370185752 	0.0484963615834544
6 	0.3209945674 	3.46944695195361e-18 	1.16824810337028 	2.63100949943484 	0.0187315024027319 	0.00249309086124662 	0.00186513915073666 	0.000627951710509955 	0.002485512241307 	0.00604385993277174 	0.0492406377629531
6 	0.34057579775 	6.93889390390723e-18 	1.16816700369332 	2.53796024916754 	0.0197082030179676 	0.00281880718660614 	0.00210601057939359 	0.000712796607212553 	0.00280599861769971 	0.00471214477571386 	0.0499824900315134
6 	0.36087434595 	6.93889390390723e-18 	1.16809193500658 	2.45818374588528 	0.020652943573992 	0.00317772850584829 	0.0023878934408947 	0.000789835064953589 	0.00316331336543045 	0.00366240732983222 	0.0507383816758806
6 	0.3819164894 	-3.46944695195361e-18 	1.16802295808393 	2.39077472059563 	0.0215595470765622 	0.00355371153118457 	0.00268961306855934 	0.000864098462625224 	0.00354560994183631 	0.00285534824552117 	0.0515191757425769
6 	0.4037294682 	-1.04083408558608e-17 	1.16796001467987 	2.33479570777924 	0.0224220560121621 	0.00394256756458791 	0.00300403696081102 	0.000938530603776891 	0.00394904857178671 	0.00215915961531056 	0.052331220886584
6 	0.4263415203 	-1.38777878078145e-17 	1.16790291107357 	2.28938987543018 	0.0232350877154177 	0.00434715826591767 	0.00332910116835679 	0.00101805709756088 	0.00436458051550298 	0.0018406299356259 	0.0531791421446263
6 	0.441285720361527 	-1.56125112837913e-17 	1.16786873663176 	2.26472786609269 	0.023733626680661 	0.00461361863461932 	0.00354046291956836 	0.00107315571505096 	0.00463418066339567 	0.00181416613939678 	0.0537415216043012
6 	0.453216730511527 	-5.20417042793042e-18 	1.1678442280841 	2.24906994192868 	0.0240987228746834 	0.00482274187053406 	0.00370497780428957 	0.00111776406624448 	0.00484153873570316 	0.00181283414749893 	0.0541896929441903
6 	0.4740810062 	0 	1.16780460409941 	2.22633670214616 	0.0246932984860353 	0.00518336371032216 	0.0039825499951496 	0.00120081371517257 	0.00520039691736182 	0.00183638425479282 	0.054968671984311
6 	0.49927024115 	-1.04083408558608e-17 	1.16776226057559 	2.20680321480367 	0.0253301160131599 	0.00560616089892328 	0.00428417470477744 	0.00132198619414584 	0.00562565655403219 	0.0021540497331691 	0.0558946089599884
6 	0.5253822315 	-2.08166817117217e-17 	1.16772332067776 	2.19377322629191 	0.0259016325239236 	0.00599783468228892 	0.00452270994703489 	0.00147512473525404 	0.00600603800267209 	0.00290925860115451 	0.0568202450369569
6 	0.5524507805 	-2.08166817117217e-17 	1.16768568385195 	2.18576649595892 	0.0264058502967952 	0.00633290470813366 	0.00468470773281644 	0.00164819697531721 	0.00631134480389987 	0.00301349208799839 	0.0577161099111065
6 	0.5805109298 	-1.38777878078145e-17 	1.16764696115101 	2.18208226639729 	0.0268424178185361 	0.00672990191960768 	0.00490492280107298 	0.0018249791185347 	0.00671706561849159 	0.00171757936901724 	0.0585723924603499
6 	0.60959900455 	-6.93889390390723e-18 	1.16761832657112 	2.18330470998213 	0.0272138634464706 	0.00722308102321389 	0.00522588659880508 	0.00199719442440881 	0.00723321294049138 	0.00262638284401182 	0.0594167423182358
6 	0.6397526606 	-3.46944695195361e-18 	1.167632735779 	2.18731238981136 	0.0275200454919022 	0.00769604285768231 	0.0055163782918224 	0.00217966456585991 	0.00771529426550093 	0.00367550517780116 	0.0601954947954722
6 	0.67101093335 	3.46944695195361e-18 	1.16769027426969 	2.1916625981238 	0.0277617007302981 	0.00817291630533842 	0.00580789539157206 	0.00236502091376636 	0.00818321152435392 	0.0028918808577408 	0.0608446358713058
6 	0.7034142882 	1.04083408558608e-17 	1.16773584058847 	2.196005805115 	0.0279441871174296 	0.00861152151282316 	0.00609586938700307 	0.00251565212582009 	0.00857290191448015 	0.00207521879038935 	0.061365751822976
6 	0.73700467285 	1.90819582357449e-17 	1.16772923028163 	2.20011339866534 	0.0280745982270891 	0.0089863727335198 	0.00634531873578514 	0.00264105399773467 	0.00895878051756576 	0.001286380366326 	0.0617672614476243
6 	0.771825571649999 	2.60208521396521e-17 	1.1676644188277 	2.20389092387431 	0.028158211325568 	0.00931213154383945 	0.00651847269951685 	0.0027936588443226 	0.0093439344331417 	0.00141029512488071 	0.0620573976916032
5.99999999999999 	0.807922061949999 	2.60208521396521e-17 	1.16754792913583 	2.20598238779138 	0.0281968817052708 	0.00960960712140373 	0.00661814957080933 	0.0029914575505944 	0.00965181188648222 	0.00100071387354337 	0.0622014441761785
5.99999999999999 	0.845340872399999 	2.42861286636753e-17 	1.16738458630075 	2.20600979963717 	0.0281956765341407 	0.00992958706208602 	0.00676855294047366 	0.00316103412161236 	0.0099149336288768 	0.00105783765239502 	0.0621994989122735
5.99999999999999 	0.884130443449999 	2.77555756156289e-17 	1.16717325612335 	2.20265700137105 	0.0281616585900794 	0.01017817328729 	0.00690820118760712 	0.00326997209968287 	0.0101312965046953 	0.000461924948955794 	0.0620300663551775
5.99999999999999 	0.924340990049999 	2.94902990916057e-17 	1.16690723830332 	2.19549005379405 	0.0281047014705994 	0.0103499004294267 	0.00699297819120811 	0.00335692223821858 	0.0103533871585649 	0.000219076171109303 	0.0617032666559136
5.99999999999999 	0.966024566749999 	2.42861286636753e-17 	1.16657644447702 	2.1841205594149 	0.0280267460332065 	0.0104684620198967 	0.00708963564322318 	0.00337882637667348 	0.01046497283782 	0.00106301936302377 	0.061213614078264
5.99999999999999 	1.00923513475 	1.90819582357449e-17 	1.1661696986104 	2.16554188266627 	0.0279304308245059 	0.0104059579593927 	0.00697797048846873 	0.00342798747092392 	0.0104295246076438 	0.00131461255411413 	0.0604845223419799
5.99999999999999 	1.0540286325 	1.64798730217797e-17 	1.16567636227774 	2.138212965918 	0.0278167884296426 	0.0102429773504844 	0.00683223907085604 	0.00341073827962838 	0.0102632688556695 	-6.18028164628905e-05 	0.0594783451311582
5.99999999999999 	1.1004630475 	1.12757025938492e-17 	1.16508723149354 	2.10512369220108 	0.0276978559636894 	0.0102158496397584 	0.00695246539173242 	0.00326338424802594 	0.0102338100447714 	0.00148108263957394 	0.0583076392059817
5.99999999999999 	1.148598491 	9.54097911787244e-18 	1.16439504216493 	2.06315381776603 	0.0275601696890492 	0.00993402164792704 	0.00680208520533458 	0.00313193644259247 	0.00991237412246574 	0.0010210513960596 	0.0568611194749473
5.99999999999999 	1.1984972765 	1.73472347597681e-18 	1.16359504043667 	2.01514892669364 	0.0274101830898071 	0.00952969514808748 	0.00655437130251664 	0.00297532384557084 	0.0095086428663099 	0.00345692962863583 	0.0552358027091955
5.99999999999999 	1.250224001 	-7.80625564189563e-18 	1.1626845144272 	1.95442306269723 	0.0272252311800112 	0.00908515671252078 	0.00639751660799196 	0.00268764010452881 	0.00910678034511488 	0.000553633173157033 	0.0532096635414304
5.99999999999999 	1.303845627 	-6.93889390390723e-18 	1.16166050444474 	1.88897744916298 	0.0270378021922971 	0.00832694220330573 	0.00588368079491396 	0.00244326140839177 	0.00833043597885201 	0.00129413300404255 	0.0510742106766025
5.99999999999999 	1.3594315695 	-6.93889390390723e-18 	1.16053295042254 	1.8192169434939 	0.0268484371256201 	0.00744540783666669 	0.00516858594579115 	0.00227682189087554 	0.00743014507607022 	0.00266937749152956 	0.0488441039226497
5.99999999999999 	1.417053788 	-1.04083408558608e-17 	1.15930828906565 	1.74160004621873 	0.0266489520420402 	0.00664943866869674 	0.00454959030719756 	0.00209984836149918 	0.00668096923497414 	0.00213841289302429 	0.0464135506872982
5.99999999999999 	1.4767868775 	-1.73472347597681e-17 	1.15799386452938 	1.65920818622294 	0.0264470519916293 	0.00592720051970654 	0.00413085892864739 	0.00179634159105915 	0.00593040424790001 	0.00196714970378394 	0.0438835331309837
5.99999999999999 	1.538708165 	-2.77555756156289e-17 	1.15659753313119 	1.57280774138351 	0.0262597373965729 	0.00516373318124819 	0.00367380248603319 	0.00148993069521499 	0.00511877008552365 	0.00353890777945308 	0.0413048123543022
5.99999999999999 	1.6028978105 	-3.46944695195361e-17 	1.15512768500624 	1.48029498534597 	0.026053304429916 	0.00441935221182267 	0.00311736313033249 	0.00130198908149018 	0.00443786624568521 	0.00328343241996199 	0.0385713417313256
5.99999999999999 	1.6694389105 	-3.12250225675825e-17 	1.1535941795227 	1.38303510915596 	0.0258545184509196 	0.00372587573734685 	0.00260565110712212 	0.00112022463022473 	0.00376960546254022 	0.0020546441623748 	0.0357623609998473
5.99999999999999 	1.738417606 	-2.77555756156289e-17 	1.15200847806253 	1.28257819578997 	0.0257720342141586 	0.00306529604642147 	0.00218015677770795 	0.000885139268713519 	0.00303633163865395 	0.000957874133465214 	0.0330548214110059
5.99999999999999 	1.8099231935 	-2.77555756156289e-17 	1.15039001871218 	1.18324584442297 	0.0258645765417916 	0.00250400154162778 	0.00179857530601688 	0.000705426235610903 	0.00248554325213229 	0.00138539434136881 	0.0305992256193797
5.99999999999999 	1.8840482395 	-3.46944695195361e-17 	1.14877634200358 	1.08776189033811 	0.025971669918945 	0.00204564466570428 	0.00147816677202889 	0.00056747789367539 	0.00205887686497476 	0.00147044431392474 	0.0282491176874872
5.99999999999999 	1.960888703 	-5.55111512312578e-17 	1.14726305312745 	1.0080209435517 	0.025882417202142 	0.00167379942951467 	0.00124359792956482 	0.000430201499949846 	0.00167000850448156 	0.00113507042332953 	0.0260963311435448
5.99999999999999 	2.020240096 	-6.59194920871187e-17 	1.14607280054514 	0.956095497632817 	0.0255914037111621 	0.00140551101567315 	0.00107202614847777 	0.000333484867195375 	0.00138969743896757 	0.000846992272902072 	0.0244745275523314
5.99999999999999 	2.060005036 	-6.59194920871187e-17 	1.14519161914026 	0.925572385233772 	0.0252106764697361 	0.00122028980647312 	0.000926461505134019 	0.000293828301339097 	0.00121593941112387 	0.000741194007290177 	0.0233391401211358
5.99999999999999 	2.0983647475 	-6.93889390390723e-17 	1.14444249990302 	0.904243041311267 	0.0247607105682912 	0.00107438556092883 	0.000798370930374224 	0.000276014630554602 	0.00108690697749521 	0.00067146114777123 	0.0223943066420133
5.99999999999999 	2.135368889 	-6.93889390390723e-17 	1.1437354082216 	0.88796431229192 	0.0242262502815382 	0.000953130658035075 	0.000698347768037887 	0.000254782889997187 	0.000972734490298119 	0.000493181551523648 	0.021516012078656
5.99999999999999 	2.171065364 	-6.93889390390723e-17 	1.14306750396473 	0.876443035624678 	0.0236175595021502 	0.000849809240822598 	0.000620031490115284 	0.000229777750707314 	0.000864962116919529 	0.0001646602128623 	0.0207023846509581
5.99999999999999 	2.205500383 	-6.93889390390723e-17 	1.14243747031481 	0.869616564074149 	0.0229481192769985 	0.000753029338452784 	0.000547759533717874 	0.00020526980473491 	0.000758304862681283 	-0.000109688689402345 	0.0199576083425188
5.99999999999999 	2.2387185245 	-6.93889390390723e-17 	1.14184360922461 	0.867247021257793 	0.022232634931309 	0.000661305390780355 	0.000476473812702474 	0.000184831578077881 	0.00065773139820197 	-0.000190647924842354 	0.0192812794467606
5.99999999999999 	2.270762791 	-6.93889390390723e-17 	1.14128420252556 	0.868947932495048 	0.0214826055203 	0.000575288303727223 	0.000404334286442898 	0.000170954017284325 	0.000567725976631735 	-0.000237020385976906 	0.0186658565383322
5.99999999999999 	2.3016746645 	-6.93889390390723e-17 	1.14075756871303 	0.874613620810584 	0.0207069836341552 	0.000491094464702446 	0.000327104515028577 	0.000163989949673869 	0.000484089281749669 	-0.000134046589941722 	0.0181075974050003
5.99999999999999 	2.3314941625 	-7.28583859910259e-17 	1.14026206563653 	0.88394252067579 	0.0199135935895206 	0.000410206902658112 	0.000250063808218674 	0.000160143094439437 	0.000406248484023969 	0.000103799473938004 	0.0175980691508592
5.99999999999999 	2.360259888 	-7.63278329429795e-17 	1.13979609860229 	0.896433416546119 	0.019108283029058 	0.00033909575465345 	0.00018502551040272 	0.000154070244250729 	0.000338575265598444 	0.000268339388612805 	0.0171236391438948
5.99999999999999 	2.3880090795 	-7.63278329429795e-17 	1.1393581279595 	0.911905734173318 	0.0182952942913385 	0.000281028115629397 	0.000136120213561163 	0.000144907902068233 	0.000282853592142853 	0.000323830123527005 	0.0166766636662289
5.99999999999999 	2.4147776595 	-7.63278329429795e-17 	1.13894667396506 	0.930603497594131 	0.0174778707493189 	0.00023220643163147 	9.85095989502376e-05 	0.000133696832681232 	0.000234462013714569 	0.00022303353212434 	0.0162566002107895
5.99999999999999 	2.440600281 	-7.63278329429795e-17 	1.13856031964568 	0.953242435993821 	0.0166597987719966 	0.000187270582875667 	6.70602472824319e-05 	0.000120210335593235 	0.000189038379595748 	0.000109396501176676 	0.0158706773732347
5.99999999999999 	2.465510373 	-7.28583859910259e-17 	1.13819771214658 	0.980487799771531 	0.0158465542375408 	0.000145327052982375 	4.07799769096559e-05 	0.000104547076072719 	0.000147034624066978 	0.00019200835168308 	0.015525360481209
5.99999999999999 	2.4895401825 	-6.93889390390723e-17 	1.1378575628815 	1.01237253665448 	0.0150439630849219 	0.000108932597696296 	2.13567941173507e-05 	8.75758035789455e-05 	0.000110720050182065 	0.000354633431269972 	0.0152165209593617
5.99999999999999 	2.5127208175 	-6.93889390390723e-17 	1.1375386467473 	1.04870239217584 	0.0142566014915657 	7.97661709209712e-05 	9.58244938774912e-06 	7.0183721533222e-05 	8.10698360167385e-05 	0.000416781330578099 	0.0149359323648165
5.99999999999999 	2.5350822865 	-6.93889390390723e-17 	1.13723980063858 	1.08963666231391 	0.0134879522866288 	5.62914433486048e-05 	4.16301431391751e-06 	5.21284290346873e-05 	5.68122840096861e-05 	0.000419165992177814 	0.0146805425598929
5.99999999999999 	2.5566535375 	-6.59194920871187e-17 	1.13695992144618 	1.13562246121498 	0.0127410034296695 	3.69723653751795e-05 	4.3394283965426e-06 	3.26329369786369e-05 	3.70284742307454e-05 	0.000436243889356754 	0.0144510940083644
5.99999999999999 	2.5774624955 	-6.24500451351651e-17 	1.13669796368453 	1.18717184657437 	0.0120184479424732 	2.24323277880266e-05 	1.05764614443156e-05 	1.1855866343711e-05 	2.24800946020767e-05 	0.000503797324579131 	0.0142486489603955
5.99999999999999 	2.5975360985 	-6.24500451351651e-17 	1.13645293686536 	1.24468758606974 	0.011322647885524 	1.35299581158675e-05 	2.31260404632935e-05 	-9.59608234742597e-06 	1.39036614060867e-05 	0.000632150312542938 	0.0140725182311925
5.99999999999999 	2.616900333 	-6.93889390390723e-17 	1.1362239027094 	1.30839638147086 	0.0106553582169841 	1.02254007942453e-05 	4.19754615875822e-05 	-3.17500607933368e-05 	1.06882483737885e-05 	0.000749908848869377 	0.0139196294498592
5.99999999999999 	2.6355802665 	-7.97972798949331e-17 	1.13600997226498 	1.37867383685801 	0.0100175681008578 	1.2515989946522e-05 	6.75710543637452e-05 	-5.50550644172232e-05 	1.26698127041548e-05 	0.000807435987169191 	0.0137880156114261
5.99999999999999 	2.6536000815 	-8.32667268468867e-17 	1.13581030298301 	1.45631627298654 	0.00940970355651493 	2.13499666739895e-05 	0.000100712480420199 	-7.9362513746209e-05 	2.1130402348761e-05 	0.000893572905725073 	0.0136793396380598
5.99999999999999 	2.670983106 	-8.32667268468867e-17 	1.13562409580386 	1.54216200779169 	0.0088319727881122 	3.76276557201417e-05 	0.00014383946953164 	-0.000106211813811498 	3.70986906031568e-05 	0.00105996942499095 	0.0135949981658289
5.99999999999999 	2.687751842 	-8.67361737988404e-17 	1.13545059228279 	1.63678840497635 	0.0082844378142086 	6.16483510910004e-05 	0.000200867482036822 	-0.000139219130945822 	6.04938379803611e-05 	0.0011995400570205 	0.013533496626049
5.99999999999999 	2.703927998 	-8.67361737988404e-17 	1.13528907178233 	1.74084548225519 	0.0077671457756863 	9.46816833120159e-05 	0.000270587933256119 	-0.000175906249944103 	9.24666983362034e-05 	0.00124501829553364 	0.013494058081891
5.99999999999999 	2.719532515 	-8.32667268468867e-17 	1.13513884879022 	1.85531960616616 	0.00728019809074374 	0.000138975303187582 	0.000348655926251383 	-0.000209680623063801 	0.00013653479000459 	0.00131179236892304 	0.0134788150283865
5.99999999999999 	2.7345855935 	-8.67361737988404e-17 	1.13499927039331 	1.98114717428573 	0.00682326575866549 	0.000195130536307957 	0.000435017073704346 	-0.00023988653739639 	0.000192789772829791 	0.00149514698549501 	0.0134888012711829
5.99999999999999 	2.749106721 	-9.0205620750794e-17 	1.13486971394747 	2.11880364747505 	0.00639537286738189 	0.000262602120357932 	0.000529564505362659 	-0.000266962385004727 	0.000260156034215791 	0.00170149194467334 	0.0135208459157921
5.99999999999999 	2.7631146955 	-9.0205620750794e-17 	1.13474958500128 	2.26873525614861 	0.0059951812034074 	0.000340969356939918 	0.000630805756534954 	-0.000289836399595036 	0.000338569424223668 	0.0018704157954242 	0.0135712834500588
5.99999999999999 	2.7766276505 	-8.67361737988404e-17 	1.13463831550909 	2.43167676545671 	0.00562123072719909 	0.00043018876620761 	0.000739461350543064 	-0.000309272584335454 	0.000427555638895168 	0.0020423673291889 	0.0136383874580169
5.99999999999999 	2.7896630795 	-8.32667268468867e-17 	1.13453536237392 	2.60838749835135 	0.00527206462876261 	0.000531923995148754 	0.000859368204873642 	-0.000327444209724888 	0.000529164271762014 	0.00221335349890454 	0.0137206146412051
5.99999999999999 	2.8022378575 	-8.32667268468867e-17 	1.13444020635101 	2.79966061293232 	0.00494620048418535 	0.000647909181139365 	0.000993219094746811 	-0.000345309913607446 	0.000645022962467732 	0.00239838956553958 	0.0138164167904266
5.99999999999999 	2.814368263 	-8.67361737988404e-17 	1.13435235130367 	3.00634945067188 	0.00464200158554323 	0.000777640677438774 	0.0011374043804212 	-0.000359763702982423 	0.000774530653440373 	0.00260950121914723 	0.0139239476455559
5.99999999999999 	2.82607 	-9.36750677027476e-17 	1.13427132379009 	3.22941342752763 	0.00435768281133995 	0.000919980606844502 	0.00128890428216882 	-0.000368923675324315 	0.000916785020099162 	0.00281903179592875 	0.0140409329039106
5.99999999999999 	2.8373582165 	-9.71445146547012e-17 	1.1341966729453 	3.47003004683717 	0.00409149959058471 	0.00107522919064653 	0.00145014460763056 	-0.000374915416984035 	0.00107206013387646 	0.00301922768800565 	0.0141654533738499
5.99999999999999 	2.848247526 	-9.71445146547012e-17 	1.13412797055172 	3.72961635358336 	0.00384183927437032 	0.00124531890817162 	0.00162695877151186 	-0.000381639863340236 	0.00124254721656752 	0.00320810209980636 	0.0142959836154255
5.99999999999999 	2.858752025 	-9.71445146547012e-17 	1.13406481094535 	4.00998484425752 	0.00360717854105726 	0.00142997597087453 	0.0018192861239441 	-0.000389310153069565 	0.00142776270802042 	0.00341668734591427 	0.0144315592248297
5.99999999999999 	2.8688853115 	-1.00613961606655e-16 	1.1340068109878 	4.31322656992623 	0.00338604592159846 	0.00162509499413926 	0.00201818891298505 	-0.00039309391884579 	0.00162344263851905 	0.0036763003302706 	0.0145708974459639
5.99999999999999 	2.878660504 	-1.04083408558608e-16 	1.13395361464041 	4.64156664764918 	0.00317699376690732 	0.00182937282447367 	0.00222306425838218 	-0.000393691433908511 	0.00182855936633761 	0.00393910599492228 	0.0147114546182553
5.99999999999999 	2.8880902575 	-1.07552855510562e-16 	1.13390490022813 	4.99798675829864 	0.00297863044415482 	0.00204566711705179 	0.00244280124741933 	-0.000397134130367542 	0.00204520631454459 	0.00412965387006138 	0.0148511966359051
5.99999999999999 	2.89718677899999 	-1.07552855510562e-16 	1.13386029694689 	5.38730825263725 	0.0027897250416255 	0.00227501965143284 	0.0026794709466521 	-0.000404451295219251 	0.00227467345154132 	0.0044382191175448 	0.0149914884297121
5.99999999999999 	2.90596184349999 	-1.04083408558608e-16 	1.13381932744626 	5.81468130404991 	0.00260910809487196 	0.00252032667705428 	0.00293938317609943 	-0.00041905649904515 	0.00252078172315894 	0.00490276218192404 	0.0151315176597093
5.99999999999999 	2.91442681149999 	-1.04083408558608e-16 	1.13378165490568 	6.28567834809577 	0.00243558683383176 	0.00278949487046793 	0.00324277080836454 	-0.000453275937896618 	0.00279074669823251 	0.00526576909654778 	0.0152671557322583
5.99999999999999 	2.92259264149999 	-9.71445146547012e-17 	1.1337472453339 	6.80938145919376 	0.00226813526047852 	0.00308262347312956 	0.00358939462707156 	-0.000506771153942001 	0.00308405479468819 	0.00567049023929687 	0.0153990293822246
5.99999999999999 	2.93046990399999 	-9.0205620750794e-17 	1.13371610235706 	7.39741233548559 	0.00210590658186612 	0.00340135561751447 	0.00398129898020025 	-0.000579943362685779 	0.00340275647837158 	0.00622674201094988 	0.0155284129806397
5.99999999999999 	2.938068797 	-9.0205620750794e-17 	1.13368805873514 	8.06377374233936 	0.00194815867482516 	0.00375507730155095 	0.00444361512334169 	-0.000688537821790744 	0.00375673802853612 	0.00683349447755656 	0.0156542434369169
5.99999999999999 	2.94539915749999 	-8.67361737988404e-17 	1.13366285687187 	8.82740557013469 	0.00179428893283824 	0.00414644032842227 	0.00498013998565162 	-0.000833699657229354 	0.00414886214021535 	0.00750540511795186 	0.0157767211720743
5.99999999999999 	2.95247047499999 	-7.97972798949331e-17 	1.13364026205296 	9.71425931215669 	0.00164386290670189 	0.00458989421643133 	0.00562184690660507 	-0.00103195269017374 	0.00459247024965414 	0.00828479951063905 	0.0158977870244435
5.99999999999999 	2.95929190349999 	-7.97972798949331e-17 	1.13362009680871 	10.7599219482223 	0.00149662418015394 	0.00510455677090014 	0.00641658266555526 	-0.00131202589465512 	0.00510661034155775 	0.00926829192508223 	0.0160208783890544
5.99999999999999 	2.96587227349999 	-8.32667268468867e-17 	1.13360223454776 	12.0129712279489 	0.00135245557232194 	0.00569608166228473 	0.00737434507412595 	-0.00167826341184122 	0.0056988502995592 	0.0105597336603302 	0.0161492926037082
5.99999999999999 	2.97222010449999 	-8.32667268468867e-17 	1.13358658592824 	13.540882470733 	0.00121134834196807 	0.00639905089774972 	0.00859399754183916 	-0.00219494664408944 	0.00640181649421844 	0.0122388343957816 	0.0162852277059254
5.99999999999999 	2.97834361349999 	-8.32667268468867e-17 	1.13357309678362 	15.4400993769991 	0.00107341496799764 	0.00726158211671941 	0.0102288954584581 	-0.00296731334173874 	0.00726309149265559 	0.014464616650802 	0.0164297481702873
5.99999999999999 	2.984250727 	-8.32667268468867e-17 	1.13356177582183 	17.8513688021568 	0.000938878358645298 	0.0082912976775724 	0.0123235064216482 	-0.00403220874407575 	0.00829384774678903 	0.0175215351031623 	0.0165806259909126
