1 	0.528052690552042 	2.77555756156289e-17 	-0.187914857178398 	0.221060025415227 	-4.70405156393657e-16 	-0.134673679280097 	0.187826777546892 	-8.60647909578331e-16 	5.03818418847224e-17 	-4.33996954595261e-17 	-1.67312213553887e-33
1 	0.537322542780427 	3.46944695195361e-17 	-0.123359072994655 	0.169907939070393 	-3.32498036609601e-16 	-0.0560257664479548 	0.123288801760341 	-4.51871108196265e-16 	-4.96794699437935e-17 	4.28102950989632e-17 	1.32221047988516e-33
1 	0.546925453622544 	4.5102810375397e-17 	-0.0767507135717906 	0.133121201031412 	8.74416892958513e-17 	-6.69362641333078e-05 	0.0766944220081873 	2.48835690690725e-16 	4.25414207069957e-17 	-3.74453367948161e-17 	-9.87672086071307e-34
1 	0.556873160477701 	5.20417042793042e-17 	-0.0422146002701096 	0.106072441997172 	-3.71065309160854e-16 	0.0406106439466558 	0.0421683347215665 	-6.66298216067038e-16 	-4.88811114772954e-17 	4.30639363574241e-17 	1.3475015024853e-33
1 	0.567177798224492 	5.89805981832114e-17 	-0.0158825363281286 	0.0856962537103284 	3.68098530086781e-16 	0.070837826203307 	0.015843488230484 	6.6320420438649e-16 	1.74843015055446e-18 	-1.58246079195262e-18 	1.14441195048795e-34
1 	0.577851912442515 	5.89805981832114e-17 	0.00476859705778085 	0.0699824995551935 	7.89473844995329e-17 	0.0937328478104595 	-0.00480222077908937 	-1.23914223671206e-17 	1.96115694453658e-18 	-1.7637208333791e-18 	-1.27060134517207e-34
1 	0.588908471827774 	6.59194920871187e-17 	0.0214013451961027 	0.0576003748854368 	2.61997931820596e-16 	0.111325044753699 	-0.0214306640770673 	3.77408208032901e-16 	-2.96791841093435e-20 	4.88044477176382e-20 	-1.77185727340567e-35
1 	0.600360880988431 	6.59194920871187e-17 	0.0351326995151301 	0.0476523741980042 	-2.23849036043807e-16 	0.12495847974833 	-0.0351584396058969 	-3.42549150274812e-16 	4.24093885492517e-17 	-3.98129714898926e-17 	-3.58119790444678e-34
1 	0.612222994528264 	6.24500451351651e-17 	0.0467325549349673 	0.0395190792947488 	-5.86534116158082e-17 	0.135548033176208 	-0.0467552686635822 	-6.74603616510729e-17 	-4.11557742776107e-17 	3.86188575154667e-17 	3.47921657862708e-34
1 	0.624509130623004 	5.55111512312578e-17 	0.056749817976679 	0.0327613530491083 	4.28989460454377e-17 	0.143747840908673 	-0.0567701009312376 	5.78508796610846e-17 	4.06224313149711e-17 	-3.93490738145897e-17 	-2.60294480801077e-34
1 	0.637234084489395 	4.85722573273506e-17 	0.0655958880281818 	0.0270574583390647 	-4.71467831183722e-17 	0.150074238824844 	-0.065614811110492 	-6.29616920707256e-17 	-3.95784497711916e-17 	3.83113775878672e-17 	2.7470233570857e-34
1 	0.650413143825512 	4.16333634234434e-17 	0.0736045169641489 	0.0221609933729749 	-2.25067359762161e-16 	0.155014667311593 	-0.0736246718164287 	-2.43855405634705e-16 	3.66228541109973e-17 	-3.67053974304467e-17 	2.25108461723985e-33
1 	0.664062103141271 	3.46944695195361e-17 	0.0810807069517546 	0.0178711545484108 	-1.00782094085741e-16 	0.1591528750794 	-0.0811073446724918 	-3.41758971953644e-16 	-7.23299666604829e-17 	7.31083657299545e-17 	-7.21879976360984e-33
1 	0.678197278882353 	3.81639164714898e-17 	0.0883497239177377 	0.0140118694321903 	6.30779025339283e-16 	0.163352492694094 	-0.0883866874006498 	1.14624100706959e-15 	1.01358818211886e-18 	-3.5558207889094e-19 	9.47235420841131e-33
1 	0.692835525387836 	4.87890977618477e-17 	0.0958336435767793 	0.0103852902886153 	-3.431260251933e-17 	0.169157403437735 	-0.0958630257666813 	-2.52224866457288e-16 	6.39780794225501e-17 	-6.72116191739878e-17 	-6.74409757297519e-33
1 	0.707994250564154 	5.35595873207839e-17 	0.104184808409672 	0.00678970929548114 	-3.09095226157898e-16 	0.179528530150633 	-0.10416787766971 	-2.69301092473945e-16 	-2.9196895954487e-17 	3.10235513312163e-17 	2.15191300738096e-33
1 	0.723691432331879 	5.20417042793042e-17 	0.114345283868191 	0.00300877858885154 	1.31776031072848e-16 	0.199130677760915 	-0.114286549457512 	-1.66293719255968e-17 	2.39268582845022e-17 	-2.68481325308813e-17 	3.53261710462578e-35
1 	0.739945634763086 	5.24753851482984e-17 	0.127472618000951 	-0.00125078089187804 	-2.65551993271794e-16 	0.234732282320066 	-0.127382766442643 	-2.27248020571344e-16 	-2.34820048197953e-17 	2.63448654383622e-17 	-4.35809294528584e-35
1 	0.756776025975396 	4.98732999343332e-17 	0.144240462114132 	-0.00598822676103847 	3.11391137948958e-16 	0.294361357222293 	-0.144142553813351 	2.24728997966252e-16 	-4.63683128204353e-19 	6.02539797911207e-19 	2.52659083235041e-35
1 	0.774202395171435 	5.07406616723216e-17 	0.164872048312317 	-0.0109966731946029 	-1.19714803527332e-16 	0.388101921699907 	-0.164861018152551 	1.58691195050487e-17 	2.36556307607481e-19 	-2.76881867471289e-19 	-1.43425400146497e-35
1 	0.792245170367388 	5.89805981832114e-17 	0.189785813321335 	-0.0162628191777275 	4.63158626431709e-17 	0.5297441380158 	-0.189978780117469 	-2.22859834014036e-17 	5.241798183856e-19 	-1.61838534108703e-19 	5.50671652847961e-36
1 	0.810925437080087 	6.59194920871187e-17 	0.218760322992638 	-0.021693144713093 	7.87784250414708e-17 	0.734553042206084 	-0.219161600859349 	-3.95224547161531e-18 	6.34612156981474e-20 	5.98997264464069e-19 	-2.19558900876991e-35
1 	0.830264956543331 	6.93889390390723e-17 	0.249567917111895 	-0.0265365063290584 	-2.26629454756019e-16 	1.01500894255164 	-0.249497545797755 	-1.7458572910782e-16 	2.95788750226285e-19 	-1.22772935109349e-19 	5.84767602948039e-35
1 	0.850286185315132 	7.19910242530375e-17 	0.277488800886475 	-0.0294805399819074 	1.31669446415892e-16 	1.37725742814565 	-0.277356968661458 	3.60716850952014e-16 	7.45901223982082e-18 	8.38331956307572e-18 	1.34066349356111e-33
1 	0.871012294381667 	6.93889390390723e-17 	0.298852081547961 	-0.0305726539314317 	-7.78768963186492e-18 	1.81844152787622 	-0.299338802537971 	-1.3268784546723e-16 	-2.28537948405648e-17 	-1.5117719406219e-17 	-1.65375421360192e-33
1 	0.892467189059725 	5.89805981832114e-17 	0.308922977727674 	-0.029299080649872 	-1.16783248569312e-16 	2.30619313072434 	-0.308738741770949 	-2.06700456056963e-16 	4.1763548646784e-17 	1.04402901340337e-17 	-1.2232327370747e-33
1 	0.914675529733915 	4.16333634234434e-17 	0.296433117050012 	-0.024630794800349 	1.40314307227967e-16 	2.75966604566971 	-0.295277299377083 	2.71557544294948e-16 	-2.28851275565218e-17 	-3.74374565661062e-18 	1.29352309740386e-33
1 	0.937662752487283 	2.42861286636753e-17 	0.255226911730507 	-0.0170742309312127 	-9.86176060613763e-17 	3.09165869144987 	-0.254770389607982 	-1.93812848447916e-16 	2.61659601500192e-18 	-4.47048357986134e-19 	5.27842572791058e-35
1 	0.961455090555645 	2.08166817117217e-17 	0.193233120737291 	-0.00889751298878338 	-2.05488670619814e-17 	3.25368266071656 	-0.193652674668759 	-1.98168194985845e-17 	7.49855637308631e-17 	7.28285502472124e-20 	-5.75927849581573e-34
1 	0.986079596097515 	2.25514051876985e-17 	0.123891434828996 	-0.00241746785164075 	3.82255776260676e-17 	3.22777229233849 	-0.124126513029899 	1.06354091532075e-16 	2.28657776901342e-17 	-6.74057684523525e-19 	5.95566778425222e-34
1 	1.01156416196527 	2.08166817117217e-17 	0.0584220441798252 	0.0011712243084288 	2.59140613007675e-17 	3.01423977557853 	-0.0583982781584638 	7.12524232751365e-17 	-2.20768196238553e-17 	-7.3022473329011e-20 	2.98053609387358e-34
1 	1.03793754524283 	2.08166817117217e-17 	0.00572029024807679 	0.00227838290356435 	1.13051473226926e-17 	2.6415502582108 	-0.00588276301816485 	7.01925587460742e-18 	-8.34959701764454e-17 	7.02894033839834e-19 	-2.39474390413906e-34
1 	1.06522939039445 	1.73472347597681e-17 	-0.0275714044381932 	0.0018890123173603 	-2.97249262742032e-17 	2.17652257891881 	0.0273381378624614 	-9.97736673836769e-17 	-4.5286614968974e-17 	3.46398225192636e-19 	9.42986988983372e-35
1 	1.09347025249008 	1.73472347597681e-17 	-0.0403750124227218 	0.000650380721006756 	-1.44431171135902e-17 	1.71072038588978 	0.0401570698653798 	-1.88906712342157e-17 	1.13941604082634e-16 	-6.5479255154274e-19 	-4.14351803344196e-34
1 	1.12269162207332 	1.73472347597681e-17 	-0.0376862647976766 	-0.000803554328499896 	9.60884672807906e-18 	1.31576107046335 	0.0376976012348226 	3.72871311719372e-17 	-5.64952659553043e-18 	3.31137639194505e-20 	2.12926019295656e-34
1 	1.15292595102785 	1.04083408558608e-17 	-0.0276903141851392 	-0.00195084573119787 	6.01412296673314e-18 	1.01671876405483 	0.0277969103800326 	3.35913608767709e-18 	4.04164324407721e-18 	1.0584170635612e-19 	9.15993136911669e-35
1 	1.18420667649174 	6.93889390390723e-18 	-0.0166369711134463 	-0.00281664576108223 	5.51105450311479e-18 	0.807485102609814 	0.0166880298950641 	3.38619343440186e-18 	-2.43225449922637e-18 	2.93059780656484e-20 	-1.81651991124269e-35
1 	1.20932909520875 	3.46944695195361e-18 	-0.0092858801111006 	-0.00339919199825513 	3.59331443562294e-18 	0.693515865994301 	0.00933642668276489 	9.27425718537761e-18 	-2.68662331607835e-17 	4.59925610476909e-21 	-2.60318078109903e-35
1 	1.22578615912366 	6.93889390390723e-18 	-0.00550103082260196 	-0.00376952947483139 	2.0933353849907e-19 	0.639742248438185 	0.00556177370910441 	4.57611607969264e-19 	-4.52526445340118e-17 	-1.05463324669684e-20 	-3.27208992849421e-35
1 	1.25005321740227 	1.38777878078145e-17 	-0.00160968127536169 	-0.00436743262338332 	-1.74805689188462e-18 	0.582857589097825 	0.00166739326382723 	-9.38347258081055e-18 	-1.6820244141665e-17 	1.87200530846558e-22 	-5.52962559581497e-36
1 	1.28469102423831 	1.38777878078145e-17 	0.00148473109472825 	-0.00533056916515158 	-2.18091251700396e-18 	0.529621503317656 	-0.00145006075910428 	-3.4930340790191e-18 	9.98201914220325e-18 	6.12956975934468e-21 	1.23152767258375e-35
1 	1.32051868216397 	1.04083408558608e-17 	0.00233175648050048 	-0.0064760378334892 	1.53896052998669e-18 	0.496572881326586 	-0.00232084015434288 	1.55276042913717e-18 	8.28018718903605e-18 	1.62378263625377e-21 	7.2841834862483e-36
1 	1.35757491131609 	1.04083408558608e-17 	0.00169578489141675 	-0.00778638811026813 	2.69170640056707e-18 	0.474540692791744 	-0.00169630714971548 	2.25954659632878e-18 	-2.96344424519503e-18 	-1.58069274989821e-21 	3.18546427006462e-37
1 	1.39589958606674 	1.73472347597681e-17 	0.000203793553208423 	-0.0092204342798343 	2.68974513141343e-18 	0.457922419592794 	-0.000206862249594981 	-2.19812494513768e-19 	-7.23473575492717e-18 	3.70215318352684e-21 	-4.63757176377463e-37
1 	1.43553376582031 	2.08166817117217e-17 	-0.00169197553120828 	-0.0107285406569069 	4.81654785403056e-18 	0.443439379355388 	0.00168924369579287 	-1.2890430182216e-18 	-1.09117847721641e-18 	6.08208583273478e-21 	-3.85220455049491e-37
1 	1.47651972660739 	2.42861286636753e-17 	-0.0036801026086031 	-0.0122604871075038 	-1.10474060483544e-17 	0.429195768383669 	0.00367798587676109 	5.45873306198407e-18 	7.76998588703571e-19 	-3.38368619925618e-21 	6.54544392815216e-36
1 	1.518900995497 	2.77555756156289e-17 	-0.00554816232852946 	-0.0137676945227069 	2.05987122051803e-19 	0.41409900776247 	0.00554648345107096 	-1.06763046435946e-17 	-4.55228661414237e-17 	-3.61137572806418e-20 	1.96919369346458e-35
1 	1.5627223857155 	2.42861286636753e-17 	-0.00715180293930543 	-0.0152044324593907 	4.82359978276995e-18 	0.397540132373475 	0.00715037655289828 	-1.0270506988578e-18 	1.02185365557082e-16 	9.56639413146244e-20 	-3.87682952203397e-35
1 	1.60803003102541 	2.42861286636753e-17 	-0.00839520662445979 	-0.0165292988785535 	-4.33369714788657e-18 	0.3792288672183 	0.00839382304975964 	1.36678863198651e-17 	-5.70935248851913e-17 	-6.43268064471229e-20 	2.11224971428777e-35
1 	1.65487142374064 	2.42861286636753e-17 	-0.00922014183447009 	-0.0177064476842448 	4.79072487339802e-19 	0.359109818544411 	0.00921875274480347 	-1.10518578728767e-17 	1.83154239708616e-19 	-5.86993935231057e-22 	6.97572592148811e-37
1 	1.70329545284773 	2.77555756156289e-17 	-0.00960086762370053 	-0.0187057135433859 	-1.90438236485528e-19 	0.337313740277313 	0.0096004611856045 	-1.27551155511276e-19 	3.38794230771474e-17 	7.45209392174177e-20 	-6.47415096677381e-36
1 	1.75335244493843 	4.16333634234434e-17 	-0.00954127070079819 	-0.0195022777513817 	-1.72315489152354e-18 	0.314125163456375 	0.00954273898345246 	7.91477258650493e-18 	5.90025912869822e-19 	1.45413809924421e-20 	1.43206878617984e-35
1 	1.80509420599974 	4.77048955893622e-17 	-0.00905859436846108 	-0.0200800013113273 	4.00165982141549e-18 	0.289948733085029 	0.00905238769937306 	-2.00301429026677e-18 	-3.53289494274148e-17 	-8.98694637587362e-20 	-6.96908662744285e-36
1 	1.8585740643848 	4.85722573273506e-17 	-0.00816547630381321 	-0.0204365089797562 	-7.67303270669475e-19 	0.265278543307254 	0.00818702263214711 	-1.8580865694057e-18 	1.61343818792686e-17 	5.28482666961268e-20 	-2.05044225034772e-37
1 	1.91384691717186 	5.3776427755281e-17 	-0.00693410331642582 	-0.0205667029531787 	-5.41567922020781e-19 	0.240620819239847 	0.00683788796037028 	9.22892255271346e-19 	-1.32515136031404e-17 	-4.11286284900914e-20 	1.81837363995176e-38
1 	1.97096927691718 	5.8113236445223e-17 	-0.00549802860796487 	-0.0204920711949145 	-5.8789590969053e-20 	0.216649111115607 	0.00564392919272945 	-1.11222188607365e-18 	6.27141782981244e-18 	2.8790657146156e-20 	3.79284496033834e-38
1 	2.020240096 	5.89805981832114e-17 	-0.00439835209481862 	-0.0202601006197536 	-2.66615530540792e-20 	0.196620748753571 	0.00419582836968509 	7.17966454077298e-19 	-7.54068395765457e-21 	2.84242043986211e-22 	5.29349823025446e-38
1 	2.060005036 	5.89805981832114e-17 	-0.00327756503071434 	-0.0199438200545877 	0 	0.181133420894068 	0.00334993136037848 	-1.18264310352525e-21 	0 	0 	0
1 	2.0983647475 	5.55111512312578e-17 	-0.00218736266621896 	-0.0195745323633732 	0 	0.167176148685427 	0.00218118739818745 	0 	0 	0 	0
1 	2.135368889 	4.85722573273506e-17 	-0.00115240872471598 	-0.0191548542774473 	0 	0.154405186074701 	0.00114772455711215 	0 	0 	0 	0
1 	2.171065364 	4.85722573273506e-17 	-0.000183725010214748 	-0.0186976863111266 	0 	0.142684460265994 	0.000182393095560431 	0 	0 	0 	0
1 	2.205500383 	4.85722573273506e-17 	0.000712499658372559 	-0.018213940097443 	0 	0.131872681782239 	-0.000713703999068344 	0 	0 	0 	0
1 	2.2387185245 	3.81639164714898e-17 	0.00153394153410556 	-0.0177123176312262 	0 	0.121830635236664 	-0.00153509090490397 	0 	0 	0 	0
1 	2.270762791 	3.12250225675825e-17 	0.00228117519107443 	-0.0171998152391394 	0 	0.112423413140196 	-0.00228216044824372 	0 	0 	0 	0
1 	2.3016746645 	3.12250225675825e-17 	0.00295680902515429 	-0.0166820060437285 	0 	0.103521803873928 	-0.00295765303448916 	0 	0 	0 	0
1 	2.3314941625 	3.12250225675825e-17 	0.00356478338113726 	-0.0161632799999992 	0 	0.0950026742084449 	-0.00356551176192662 	0 	0 	0 	0
1 	2.360259888 	2.77555756156289e-17 	0.0041098343630513 	-0.015647059871287 	0 	0.086748536721967 	-0.00411046339940364 	0 	0 	0 	0
1 	2.3880090795 	2.77555756156289e-17 	0.00459710097646749 	-0.0151359846342399 	0 	0.0786465372725338 	-0.00459764410390175 	0 	0 	0 	0
1 	2.4147776595 	3.12250225675825e-17 	0.00503184785077389 	-0.0146320618546218 	0 	0.0705870505233075 	-0.00503231672972995 	0 	0 	0 	0
1 	2.440600281 	3.12250225675825e-17 	0.00541927767490109 	-0.0141367930612338 	0 	0.0624620196345893 	-0.0054196822756826 	0 	0 	0 	0
1 	2.465510373 	3.81639164714898e-17 	0.00576441145975767 	-0.0136512760811145 	0 	0.0541631332892187 	-0.00576476031814358 	0 	0 	0 	0
1 	2.4895401825 	4.5102810375397e-17 	0.00607201906050507 	-0.0131762880676939 	0 	0.0455799026506972 	-0.00607231952562501 	0 	0 	0 	0
1 	2.5127208175 	4.85722573273506e-17 	0.00634658639520885 	-0.012712352455802 	0 	0.0365976800941073 	-0.00634684483401586 	0 	0 	0 	0
1 	2.5350822865 	5.20417042793042e-17 	0.0065923090247638 	-0.0122597927478038 	0 	0.0270956553394932 	-0.00659253100174999 	0 	0 	0 	0
1 	2.5566535375 	4.85722573273506e-17 	0.00681310447038589 	-0.0118187754975163 	0 	0.0169448646996415 	-0.00681329491532585 	0 	0 	0 	0
1 	2.5774624955 	4.85722573273506e-17 	0.007012637612979 	-0.0113893445142416 	0 	0.00600626142305331 	-0.00701280098281925 	0 	0 	0 	0
1 	2.5975360985 	4.5102810375397e-17 	0.0071943549881718 	-0.0109714479558473 	0 	-0.00587108539509072 	-0.00719449542369406 	0 	0 	0 	0
1 	2.616900333 	3.81639164714898e-17 	0.00736152474777405 	-0.0105649596696069 	0 	-0.0188515681607452 	-0.00736164622256249 	0 	0 	0 	0
1 	2.6355802665 	3.46944695195361e-17 	0.00751727955363586 	-0.0101696959353423 	0 	-0.0331142643690266 	-0.00751738601405505 	0 	0 	0 	0
1 	2.6536000815 	3.12250225675825e-17 	0.00766465979943816 	-0.00978542845166074 	0 	-0.0488536433080706 	-0.00766475528461758 	0 	0 	0 	0
1 	2.670983106 	3.12250225675825e-17 	0.00780665419627485 	-0.00941189436694461 	0 	-0.0662795557658696 	-0.00780674291397079 	0 	0 	0 	0
1 	2.687751842 	3.12250225675825e-17 	0.00794623414903781 	-0.00904880390251055 	0 	-0.0856162925406477 	-0.00794632050616193 	0 	0 	0 	0
1 	2.703927998 	2.94902990916057e-17 	0.0080863774312708 	-0.00869584592333316 	0 	-0.107100512478492 	-0.00808646598891983 	0 	0 	0 	0
1 	2.719532515 	2.77555756156289e-17 	0.00823007550105103 	-0.00835269196740158 	0 	-0.130977886198706 	-0.00823017082156763 	0 	0 	0 	0
1 	2.7345855935 	2.25514051876985e-17 	0.00838031791102868 	-0.0080189988922024 	0 	-0.157498440100106 	-0.00838042431017156 	0 	0 	0 	0
1 	2.749106721 	1.73472347597681e-17 	0.00854004664954194 	-0.00769441035714305 	0 	-0.186910782247203 	-0.00854016784246034 	0 	0 	0 	0
1 	2.7631146955 	1.73472347597681e-17 	0.00871207343962551 	-0.00737855741169479 	0 	-0.219455674057498 	-0.00871221211604556 	0 	0 	0 	0
1 	2.7766276505 	2.08166817117217e-17 	0.0088989545043383 	-0.00707105828564665 	0 	-0.255359768056233 	-0.00889911189117735 	0 	0 	0 	0
1 	2.7896630795 	2.42861286636753e-17 	0.00910282001796752 	-0.00677151760374459 	0 	-0.294830686355665 	-0.00910299548567014 	0 	0 	0 	0
1 	2.8022378575 	2.42861286636753e-17 	0.0093251595348409 	-0.00647952530316546 	0 	-0.33805490884878 	-0.00932535032950795 	0 	0 	0 	0
1 	2.814368263 	1.73472347597681e-17 	0.00956656971768045 	-0.00619465546701667 	0 	-0.385200115353599 	-0.00956677087412581 	0 	0 	0 	0
1 	2.82607 	6.93889390390723e-18 	0.00982647547423019 	-0.00591646537893142 	0 	-0.436423571911991 	-0.00982667987396409 	0 	0 	0 	0
1 	2.8373582165 	0 	0.0101028391929433 	-0.00564449515225395 	0 	-0.491887884775767 	-0.0101030377481069 	0 	0 	0 	0
1 	2.848247526 	-6.93889390390723e-18 	0.0103918744150169 	-0.0053782680191277 	0 	-0.551785054936348 	-0.0103920562966203 	0 	0 	0 	0
1 	2.858752025 	-1.04083408558608e-17 	0.010687778712113 	-0.00511729165762926 	0 	-0.616369285591503 	-0.0106879314060005 	0 	0 	0 	0
1 	2.8688853115 	-1.21430643318376e-17 	0.0109824966566017 	-0.00486106112465733 	0 	-0.685998751559108 	-0.0109826061083535 	0 	0 	0 	0
1 	2.878660504 	-1.21430643318376e-17 	0.0112655192246487 	-0.00460906319687403 	0 	-0.761186562807851 	-0.0112655694156512 	0 	0 	0 	0
1 	2.8880902575 	-1.04083408558608e-17 	0.011523718768587 	-0.00436078182084993 	0 	-0.84266165462357 	-0.0115236857759026 	0 	0 	0 	0
1 	2.897186779 	-1.04083408558608e-17 	0.0117411993447841 	-0.0041157045082711 	0 	-0.931441436487443 	-0.0117410595429801 	0 	0 	0 	0
1 	2.9059618435 	-1.04083408558608e-17 	0.0118991970806082 	-0.0038733307327525 	0 	-1.02891971091974 	-0.0118989269485261 	0 	0 	0 	0
1 	2.9144268115 	-6.93889390390723e-18 	0.0119759751300285 	-0.00363318122349143 	0 	-1.13697597845893 	-0.0119755471919891 	0 	0 	0 	0
1 	2.9225926415 	-3.46944695195361e-18 	0.0119467291429173 	-0.00339481130647556 	0 	-1.25811456256177 	-0.0119461103861641 	0 	0 	0 	0
1 	2.930469904 	-6.93889390390723e-18 	0.01178353642607 	-0.00315782715392932 	0 	-1.39564724128607 	-0.0117826866209904 	0 	0 	0 	0
1 	2.938068797 	-1.04083408558608e-17 	0.011455391678855 	-0.00292190625085287 	0 	-1.55393957088606 	-0.0114542832903787 	0 	0 	0 	0
1 	2.9453991575 	-1.04083408558608e-17 	0.0109284662734134 	-0.00268683152714194 	0 	-1.7387481599913 	-0.0109270649262805 	0 	0 	0 	0
1 	2.952470475 	-1.38777878078145e-17 	0.0101665783152421 	-0.00245253686918414 	0 	-1.95769151089879 	-0.0101647569265061 	0 	0 	0 	0
1 	2.9592919035 	-1.73472347597681e-17 	0.00913248991424345 	-0.00221915119047369 	0 	-2.22091849372297 	-0.0091296262576979 	0 	0 	0 	0
1 	2.9658722735 	-2.08166817117217e-17 	0.00779035591571433 	-0.00198713486768433 	0 	-2.54207291875512 	-0.00778783669117143 	0 	0 	0 	0
1 	2.9722201045 	-2.77555756156289e-17 	0.00611062574211922 	-0.00175796697183354 	0 	-2.93972841485961 	-0.00612509694739169 	0 	0 	0 	0
1 	2.9783436135 	-3.12250225675825e-17 	0.00407027171771989 	-0.0015345826167714 	0 	-3.44082470069723 	-0.00407326976216216 	0 	0 	0 	0
1 	2.984250727 	-3.46944695195361e-17 	0.00150480672698866 	-0.00130850842957938 	0 	-4.09539270693102 	-0.00145223157732107 	0 	0 	0 	0
1 	2.9899490925 	-3.81639164714898e-17 	-0.00189676329243303 	-0.00108517551855162 	0 	-4.98200049515636 	0.00192477841633628 	0 	0 	0 	0
1 	2.9954460875 	-3.81639164714898e-17 	-0.00609486188840989 	-0.000861810917253764 	0 	-6.19090553315985 	0.00605859864966612 	0 	0 	0 	0
1 	3.0007488275 	-3.81639164714898e-17 	-0.0105875258322484 	-0.000655152315085876 	0 	-7.84186553247892 	0.0105516218372094 	0 	0 	0 	0
1 	3.005864177 	-3.81639164714898e-17 	-0.0148420160265093 	-0.00047173671548187 	0 	-10.1324467965772 	0.0148030872497898 	0 	0 	0 	0
1 	3.0107987585 	-3.81639164714898e-17 	-0.01833943999354 	-0.000315807378581323 	0 	-13.38979561168 	0.0182818251261014 	0 	0 	0 	0
1 	3.01555896 	-3.81639164714898e-17 	-0.0205572050793996 	-0.000191332530263935 	0 	-18.1264869408265 	0.0204295827340375 	0 	0 	0 	0
1 	3.020150944 	-3.81639164714898e-17 	-0.0209802020508193 	-0.000100456080080702 	0 	-24.9510337654305 	0.0210500346932306 	0 	0 	0 	0
1 	3.0245806545 	-3.81639164714898e-17 	-0.0192102727129253 	-4.0647092622077e-05 	0 	-33.0265114453519 	0.0194324449336501 	0 	0 	0 	0
1 	3.028853826 	-3.81639164714898e-17 	-0.0145705344307562 	-9.44155669260977e-06 	0 	-39.0228459233537 	0.0143606890939067 	0 	0 	0 	0
