4 	0.249349095 	-1.04083408558608e-17 	1.07666059325228 	2.06576815804572 	0.0278172679315484 	0 	0 	0 	0 	0 	0.0574600760697462
4 	0.26630574195 	-1.73472347597681e-17 	1.07655459501878 	2.04764469679719 	0.0286203604195528 	0 	0 	0 	0 	0 	0.0586020561907003
4 	0.2838835605 	-2.77555756156289e-17 	1.07645385482924 	2.03758670258201 	0.0293402265247385 	0 	0 	0 	0 	0 	0.059782299055893
4 	0.302105306 	-2.42861286636753e-17 	1.07635896083529 	2.03507754539038 	0.0299769719903913 	0 	0 	0 	0 	0 	0.0610054614679768
4 	0.3209945674 	-2.42861286636753e-17 	1.07627050637766 	2.03973013081249 	0.0305258205623944 	0 	0 	0 	0 	0 	0.062265097431384
4 	0.34057579775 	-3.46944695195361e-17 	1.07618910158634 	2.05126257949738 	0.0309994458632581 	0 	0 	0 	0 	0 	0.0635890855895626
4 	0.36087434595 	-4.16333634234434e-17 	1.0761153879167 	2.06947912569259 	0.0313959535638919 	0 	0 	0 	0 	0 	0.0649745481643755
4 	0.3819164894 	-3.46944695195361e-17 	1.07605005466857 	2.09425460265281 	0.0317043111796533 	0 	0 	0 	0 	0 	0.0663981706760061
4 	0.4037294682 	-2.77555756156289e-17 	1.0759938584232 	2.1255212455912 	0.0319311896885904 	0 	0 	0 	0 	0 	0.0678715468006269
4 	0.4263415203 	-2.42861286636753e-17 	1.07594766122658 	2.16325673356564 	0.0320946066701215 	0 	0 	0 	0 	0 	0.0694297167735431
4 	0.44978191805 	-2.42861286636753e-17 	1.07591249890418 	2.20747245863692 	0.0321954614601565 	0 	0 	0 	0 	0 	0.0710709331862101
4 	0.4740810062 	-2.08166817117217e-17 	1.07588943790581 	2.25820095455419 	0.0322122549975229 	0 	0 	0 	0 	0 	0.0727412262150667
4 	0.49927024115 	-1.38777878078145e-17 	1.07587872848416 	2.31548088278336 	0.0321084570495206 	0 	0 	0 	0 	0 	0.0743447553632659
4 	0.5253822315 	-2.08166817117217e-17 	1.07588152658664 	2.37933893941387 	0.0318744953736693 	0 	0 	0 	0 	0 	0.0758370556635903
4 	0.5524507805 	-2.77555756156289e-17 	1.07591594302225 	2.44981518684931 	0.0315178851000807 	0 	0 	0 	0 	0 	0.0772085735482463
4 	0.5805109298 	-2.42861286636753e-17 	1.07600867101883 	2.52735556943686 	0.03105724369381 	0 	0 	0 	0 	0 	0.0784871228811947
4 	0.60959900455 	-2.42861286636753e-17 	1.07615803511919 	2.61203273332682 	0.0304846819926684 	0 	0 	0 	0 	0 	0.0796205223670789
4 	0.6397526606 	-2.42861286636753e-17 	1.07633520875732 	2.70103971841603 	0.0298592831937358 	0 	0 	0 	0 	0 	0.0806445944993933
4 	0.67101093335 	-2.08166817117217e-17 	1.07651955336244 	2.78811098178459 	0.0292388832345765 	0 	0 	0 	0 	0 	0.0815158340279423
4 	0.7034142882 	-2.42861286636753e-17 	1.07671231848147 	2.86555919258254 	0.0286889872217752 	0 	0 	0 	0 	0 	0.0822063840878997
4 	0.73700467285 	-3.12250225675825e-17 	1.07692143596326 	2.92638196218684 	0.0282302961661639 	0 	0 	0 	0 	0 	0.0826107614323493
4 	0.77182557165 	-3.46944695195361e-17 	1.07715240617466 	2.96567795190407 	0.0278873274571272 	0 	0 	0 	0 	0 	0.0827042014397611
4 	0.80792206195 	-3.46944695195361e-17 	1.07740612826162 	2.98101671754044 	0.0276280634951458 	0 	0 	0 	0 	0 	0.0823597663526137
4 	0.8453408724 	-3.81639164714898e-17 	1.07767994235639 	2.97175522322834 	0.0274474386880541 	0 	0 	0 	0 	0 	0.0815673576141951
4 	0.88413044345 	-4.85722573273506e-17 	1.07796972349447 	2.93804145124275 	0.0273635690004804 	0 	0 	0 	0 	0 	0.0803953784840182
4 	0.92434099005 	-5.20417042793042e-17 	1.07827167978607 	2.88024839097883 	0.02738837408195 	0 	0 	0 	0 	0 	0.0788848444039295
4 	0.96602456675 	-3.81639164714898e-17 	1.07858328081765 	2.79896909080541 	0.0275215497403532 	0 	0 	0 	0 	0 	0.0770307778604891
4 	1.00923513475 	-3.46944695195361e-17 	1.07890332472841 	2.6953709472587 	0.0277478396413823 	0 	0 	0 	0 	0 	0.0747889089648522
4 	1.0540286325 	-3.46944695195361e-17 	1.07923131140209 	2.57169925624617 	0.0280670960409184 	0 	0 	0 	0 	0 	0.0721782150702978
4 	1.1004630475 	-2.77555756156289e-17 	1.07956631931228 	2.43171474725407 	0.0284099550110708 	0 	0 	0 	0 	0 	0.069083522251782
4 	1.148598491 	-2.77555756156289e-17 	1.07990594925566 	2.28075413770135 	0.0286443050462138 	0 	0 	0 	0 	0 	0.0653297884215133
4 	1.1984972765 	-2.08166817117217e-17 	1.08024660290166 	2.12511158300191 	0.0288820281483412 	0 	0 	0 	0 	0 	0.0613772453320619
4 	1.250224001 	-1.75098650856409e-17 	1.0805837538114 	1.97080218607483 	0.0289748761998768 	0 	0 	0 	0 	0 	0.0571037288715405
4 	1.303845627 	-1.95698492133634e-17 	1.08090997948932 	1.82224387494707 	0.0289764209319595 	0 	0 	0 	0 	0 	0.0528020939495217
4 	1.3594315695 	-1.89735380184963e-17 	1.08128188136717 	1.68098213602609 	0.0289255366880646 	0 	0 	0 	0 	0 	0.0486235451276129
4 	1.417053788 	-1.90819582357449e-17 	1.08168638771082 	1.54787105198858 	0.0287995071451045 	0 	0 	0 	0 	0 	0.0445782917265759
4 	1.4767868775 	-1.60461921527855e-17 	1.08206434785222 	1.42492436622203 	0.0287447081531571 	0 	0 	0 	0 	0 	0.040959114925685
4 	1.538708165 	-1.04083408558608e-17 	1.08243221099707 	1.31238626526611 	0.0287578557614496 	0 	0 	0 	0 	0 	0.0377408327271779
4 	1.6028978105 	-5.20417042793042e-18 	1.08279027259063 	1.20744285133285 	0.0288816848787504 	0 	0 	0 	0 	0 	0.0348713125999128
4 	1.6694389105 	-5.20417042793042e-18 	1.0831388600039 	1.10995132564641 	0.0291364797605171 	0 	0 	0 	0 	0 	0.0323371359797535
4 	1.738417606 	8.67361737988404e-19 	1.08347397127199 	1.02287395472164 	0.029539674156728 	0 	0 	0 	0 	0 	0.0302114927259573
4 	1.8099231935 	1.56125112837913e-17 	1.083791171571 	0.94688054346141 	0.0299617569997873 	0 	0 	0 	0 	0 	0.0283667514084576
4 	1.8840482395 	2.34187669256869e-17 	1.08408658975999 	0.880437574534078 	0.0302534622790002 	0 	0 	0 	0 	0 	0.0266339384091176
4 	1.960888703 	2.08166817117217e-17 	1.08435618121295 	0.822978446874111 	0.030440004032658 	0 	0 	0 	0 	0 	0.0250503691568865
4 	2.020240096 	1.73472347597681e-17 	1.08454032952017 	0.78444541840963 	0.0304699147713993 	0 	0 	0 	0 	0 	0.023901931625827
4 	2.060005036 	1.73472347597681e-17 	1.08465483118106 	0.760359747342363 	0.0304334917404547 	0 	0 	0 	0 	0 	0.0231406644694929
4 	2.0983647475 	1.73472347597681e-17 	1.0847524827706 	0.740260141182414 	0.0303088304773045 	0 	0 	0 	0 	0 	0.0224369644630465
4 	2.135368889 	1.73472347597681e-17 	1.08483825439157 	0.723028189876293 	0.0300782939179508 	0 	0 	0 	0 	0 	0.0217481777371805
4 	2.171065364 	2.08166817117217e-17 	1.08491216961218 	0.708496934703197 	0.0297609500358327 	0 	0 	0 	0 	0 	0.021086319073255
4 	2.205500383 	2.42861286636753e-17 	1.0849751717936 	0.696533470840088 	0.0293721054618309 	0 	0 	0 	0 	0 	0.0204594088377247
4 	2.2387185245 	2.42861286636753e-17 	1.08502815140696 	0.687032516312224 	0.0289172247898332 	0 	0 	0 	0 	0 	0.0198677416443522
4 	2.270762791 	2.42861286636753e-17 	1.08507193296608 	0.67991284909657 	0.0284155544950186 	0 	0 	0 	0 	0 	0.0193206319443401
4 	2.3016746645 	2.08166817117217e-17 	1.08510731205004 	0.675115493788995 	0.0278596478821392 	0 	0 	0 	0 	0 	0.0188088449294268
4 	2.3314941625 	1.73472347597681e-17 	1.08513505475131 	0.672602949078591 	0.0272332170670287 	0 	0 	0 	0 	0 	0.0183172982932525
4 	2.360259888 	1.38777878078145e-17 	1.08515589541148 	0.672359052998844 	0.0265505167886708 	0 	0 	0 	0 	0 	0.0178513800683942
4 	2.3880090795 	1.21430643318376e-17 	1.08517053583158 	0.674389268142454 	0.0258155402498676 	0 	0 	0 	0 	0 	0.0174093218097271
4 	2.4147776595 	1.38777878078145e-17 	1.08517964459519 	0.678721283622904 	0.0250239338378911 	0 	0 	0 	0 	0 	0.0169835303723936
4 	2.440600281 	1.73472347597681e-17 	1.08518385642514 	0.685405895389092 	0.0241866167233546 	0 	0 	0 	0 	0 	0.0165765316802565
4 	2.465510373 	2.08166817117217e-17 	1.08518377164277 	0.694518165495006 	0.0233216593451201 	0 	0 	0 	0 	0 	0.0161958112454575
4 	2.4895401825 	1.73472347597681e-17 	1.08517995573206 	0.706158880130083 	0.0224413498267534 	0 	0 	0 	0 	0 	0.015845249323393
4 	2.5127208175 	1.38777878078145e-17 	1.0851729390001 	0.720456339919424 	0.0215515595168775 	0 	0 	0 	0 	0 	0.0155246180632943
4 	2.5350822865 	1.38777878078145e-17 	1.085163216329 	0.73756851991812 	0.020652421289368 	0 	0 	0 	0 	0 	0.0152297766279292
4 	2.5566535375 	1.38777878078145e-17 	1.08515124701826 	0.757685641970517 	0.0197468475238357 	0 	0 	0 	0 	0 	0.0149586335780926
4 	2.5774624955 	1.38777878078145e-17 	1.08513745472051 	0.78103320498983 	0.0188465488280745 	0 	0 	0 	0 	0 	0.0147160414848191
4 	2.5975360985 	1.04083408558608e-17 	1.08512222747762 	0.807875520991577 	0.0179577373870251 	0 	0 	0 	0 	0 	0.0145033804418577
4 	2.616900333 	1.04083408558608e-17 	1.08510591786695 	0.838519810908257 	0.0170777992991482 	0 	0 	0 	0 	0 	0.0143152987760246
4 	2.6355802665 	1.38777878078145e-17 	1.08508884327199 	0.873320916073267 	0.0162079220509715 	0 	0 	0 	0 	0 	0.0141493922289367
4 	2.6536000815 	1.38777878078145e-17 	1.08507128628947 	0.912686697328834 	0.015353920262536 	0 	0 	0 	0 	0 	0.0140074176063667
4 	2.670983106 	1.04083408558608e-17 	1.08505349529227 	0.957084196927205 	0.014514726762245 	0 	0 	0 	0 	0 	0.0138852602510139
4 	2.687751842 	6.93889390390723e-18 	1.08503568516449 	1.00704665964122 	0.0136858951844939 	0 	0 	0 	0 	0 	0.0137750772226132
4 	2.703927998 	6.93889390390723e-18 	1.08501803822023 	1.06318155068396 	0.012873048247821 	0 	0 	0 	0 	0 	0.013678427902357
4 	2.719532515 	3.46944695195361e-18 	1.08500070533078 	1.12617970981736 	0.0120818525770819 	0 	0 	0 	0 	0 	0.0135976776421279
4 	2.7345855935 	3.46944695195361e-18 	1.08498380726844 	1.19682585238769 	0.0113166636824582 	0 	0 	0 	0 	0 	0.0135347158373705
4 	2.749106721 	6.93889390390723e-18 	1.08496743627733 	1.27601068256964 	0.0105810945083014 	0 	0 	0 	0 	0 	0.0134915541074294
4 	2.7631146955 	1.04083408558608e-17 	1.08495165787943 	1.36474491724473 	0.00988011682054687 	0 	0 	0 	0 	0 	0.0134731228574826
4 	2.7766276505 	1.38777878078145e-17 	1.08493651290724 	1.46417562614673 	0.00921162881767733 	0 	0 	0 	0 	0 	0.0134760021938539
4 	2.7896630795 	1.38777878078145e-17 	1.0849220197504 	1.57560533186581 	0.00857573132871063 	0 	0 	0 	0 	0 	0.013499801479912
4 	2.8022378575 	1.38777878078145e-17 	1.08490817679235 	1.70051435813088 	0.00797345872132093 	0 	0 	0 	0 	0 	0.013546065847077
4 	2.814368263 	1.38777878078145e-17 	1.0848949649956 	1.84058698045896 	0.00740331400286709 	0 	0 	0 	0 	0 	0.0136127733614714
4 	2.82607 	1.73472347597681e-17 	1.08488235058733 	1.9977419713124 	0.00686686753489152 	0 	0 	0 	0 	0 	0.0137038200406025
4 	2.8373582165 	2.08166817117217e-17 	1.08487028779219 	2.17416814530706 	0.00636338518003481 	0 	0 	0 	0 	0 	0.013819898329882
4 	2.848247526 	2.42861286636753e-17 	1.08485872155122 	2.37236575214477 	0.00589151761755573 	0 	0 	0 	0 	0 	0.0139608803384695
4 	2.858752025 	2.77555756156289e-17 	1.08484759018848 	2.59519477575174 	0.00545025555614321 	0 	0 	0 	0 	0 	0.0141276803349916
4 	2.8688853115 	3.12250225675825e-17 	1.08483682796345 	2.84593194763459 	0.00503715390633249 	0 	0 	0 	0 	0 	0.0143177512774309
4 	2.878660504 	3.12250225675825e-17 	1.08482636730735 	3.1283394932849 	0.00465301016132134 	0 	0 	0 	0 	0 	0.0145376839173722
4 	2.8880902575 	2.77555756156289e-17 	1.08481614077751 	3.44675055222823 	0.00429499770633224 	0 	0 	0 	0 	0 	0.0147843485474169
4 	2.897186779 	2.77555756156289e-17 	1.08480608547841 	3.80617967486089 	0.00396190051563774 	0 	0 	0 	0 	0 	0.0150592745111534
4 	2.9059618435 	2.42861286636753e-17 	1.08479615085406 	4.21247225538253 	0.00365140079451405 	0 	0 	0 	0 	0 	0.0153598228693946
4 	2.9144268115 	1.73472347597681e-17 	1.08478626409635 	4.67251697198907 	0.00336083175966003 	0 	0 	0 	0 	0 	0.0156806744530828
4 	2.9225926415 	1.38777878078145e-17 	1.08477620055082 	5.19464708367696 	0.00309014344754095 	0 	0 	0 	0 	0 	0.0160279513884665
4 	2.930469904 	1.38777878078145e-17 	1.08476611755075 	5.79023913679426 	0.00283714012289649 	0 	0 	0 	0 	0 	0.0164016906953384
4 	2.938068797 	1.38777878078145e-17 	1.08475602217512 	6.47540475984917 	0.0025992664062162 	0 	0 	0 	0 	0 	0.0168029486630806
4 	2.9453991575 	1.38777878078145e-17 	1.08474579897504 	7.26735983081879 	0.0023742497455561 	0 	0 	0 	0 	0 	0.0172236353511363
4 	2.952470475 	1.38777878078145e-17 	1.08473566644782 	8.18110995221823 	0.00216346418664576 	0 	0 	0 	0 	0 	0.0176662521777362
4 	2.9592919035 	2.08166817117217e-17 	1.0847255891434 	9.23306484032962 	0.00196709412396797 	0 	0 	0 	0 	0 	0.0181266049539612
4 	2.9658722735 	2.42861286636753e-17 	1.08471544395862 	10.4454865797041 	0.00178437307843635 	0 	0 	0 	0 	0 	0.0186002110386126
4 	2.9722201045 	1.73472347597681e-17 	1.08470516154824 	11.85149448277 	0.00161396509920459 	0 	0 	0 	0 	0 	0.0190857972526209
4 	2.9783436135 	1.38777878078145e-17 	1.08469474524104 	13.5017216796838 	0.00145265321508826 	0 	0 	0 	0 	0 	0.0195658227348113
4 	2.984250727 	1.38777878078145e-17 	1.08468425595636 	15.4744360411758 	0.00129625074505327 	0 	0 	0 	0 	0 	0.0200284031742752
4 	2.9899490925 	1.38777878078145e-17 	1.08467380301849 	17.8927601036815 	0.00113075448084352 	0 	0 	0 	0 	0 	0.0204462669554141
4 	2.9954460875 	1.73472347597681e-17 	1.08466354737337 	20.9583757917588 	0.00096566519652755 	0 	0 	0 	0 	0 	0.0207776622984435
4 	3.0007488275 	1.73472347597681e-17 	1.08465371274582 	25.0028009340602 	0.000793556118566544 	0 	0 	0 	0 	0 	0.0209488457617676
4 	3.005864177 	6.93889390390723e-18 	1.08464459038009 	30.6035288327367 	0.000631987461873395 	0 	0 	0 	0 	0 	0.0207787133366157
4 	3.0107987585 	3.46944695195361e-18 	1.08463650868751 	38.8534847440056 	0.000491530834289235 	0 	0 	0 	0 	0 	0.0200605748842434
4 	3.01555896 	3.46944695195361e-18 	1.08462979555721 	52.079730342093 	0.000358320959102942 	0 	0 	0 	0 	0 	0.0184401688539719
4 	3.020150944 	0 	1.08462491251666 	76.5149101285898 	0.000211084377594334 	0 	0 	0 	0 	0 	0.0153296198897444
4 	3.0245806545 	0 	1.0846219710034 	138.187724806865 	8.84783215602796e-05 	0 	0 	0 	0 	0 	0.0104997601300772
4 	3.028853826 	0 	1.0846202993886 	433.448368579397 	1.96203112826941e-05 	0 	0 	0 	0 	0 	0.00501825070757087
4 	3.0329759905 	6.93889390390723e-18 	1.08461933592473 	1716.5056798412 	1.57381117775097e-06 	0 	0 	0 	0 	0 	0.000983593676548419
