1 	1.21739511976241 	-3.46944695195361e-17 	-0.0227704916979747 	-0.00752573659479303 	4.76670613631403e-20 	0.421630904380796 	0.0226799067622871 	5.73108249749484e-19 	-1.2484782549541e-16 	1.06265585216691e-17 	8.17663460332745e-37
1 	1.24221216822474 	-4.16333634234434e-17 	-0.0235020322451999 	-0.00842073723359957 	6.30986415811603e-19 	0.390257279018119 	0.023425881747468 	2.14941249841778e-18 	2.47047583232021e-17 	-1.98325049408841e-18 	2.48149245835496e-36
1 	1.26781479130218 	-5.55111512312578e-17 	-0.0236933411746761 	-0.0092626391476415 	-7.93032983009155e-20 	0.364249890441832 	0.0236299708228271 	-7.60161873186421e-19 	6.68140745173534e-17 	-5.40352392192885e-18 	4.29794738656263e-38
1 	1.29422789558304 	-6.59194920871187e-17 	-0.0235530567011646 	-0.0100353011427156 	-1.77651841654764e-19 	0.342752153113411 	0.0235003202437669 	-1.28124315103884e-18 	-6.18875853534917e-17 	4.8513673740244e-18 	-1.43125101422364e-36
1 	1.32147717982098 	-7.63278329429795e-17 	-0.0232288362797571 	-0.0107396878331722 	8.31221026269056e-20 	0.324834985399177 	0.0231846594223128 	5.75844144712106e-19 	-5.30226915709081e-17 	4.05526351628819e-18 	7.70039488486674e-38
1 	1.34958916028758 	-7.97972798949331e-17 	-0.0228059138571045 	-0.0113845403194567 	2.86301901568957e-19 	0.309657411283695 	0.0227599295121365 	9.01661373518198e-19 	1.59017660712777e-17 	-1.41392047392876e-18 	2.69527869309911e-36
1 	1.37859119694611 	-9.0205620750794e-17 	-0.0223068954057455 	-0.0119779076163383 	7.14640421669601e-20 	0.296650100566984 	0.022255792514401 	4.80538525056786e-20 	3.05756665099889e-17 	-2.28166262463698e-18 	-1.90849707380029e-37
1 	1.40851152047363 	-9.36750677027476e-17 	-0.0217271773643208 	-0.0125238269818267 	-2.28266067054613e-19 	0.285452449519896 	0.0216844216941267 	-4.62048905341504e-19 	1.23513743411498e-18 	1.15605604225119e-20 	-1.39366553112509e-36
1 	1.43937926015957 	-9.0205620750794e-17 	-0.0210881926004472 	-0.0130233406174158 	2.02477547953292e-20 	0.275632555039328 	0.0210581004717723 	-2.44118132631339e-19 	-2.4324154487487e-17 	1.74471229272955e-18 	2.62781424935653e-38
1 	1.47122447270986 	-1.00613961606655e-16 	-0.0204329402084127 	-0.0134730428492931 	9.75794467197306e-20 	0.266650305192959 	0.020406609220626 	3.19859108392258e-19 	-2.41975102636727e-17 	1.73630911182273e-18 	3.29310552800131e-38
1 	1.50407817198677 	-1.04083408558608e-16 	-0.0197919180740446 	-0.0138699457512257 	-5.36514251873676e-21 	0.258021505346162 	0.0197669228293485 	3.22597859129445e-19 	2.33418498062236e-17 	-1.67288806182828e-18 	-1.04915483574779e-38
1 	1.52234513135324 	-1.04950770296597e-16 	-0.0194504038088754 	-0.0140703082043976 	-4.01291427174907e-20 	0.253336516051922 	0.0194275729180003 	-1.35175732739216e-20 	4.41666553133986e-17 	-3.16668864350739e-18 	-3.37375952030402e-38
1 	1.53954737489466 	-1.0842021724855e-16 	-0.0191569425336082 	-0.014231810649712 	2.00300857570836e-20 	0.248923936937518 	0.0191371568548854 	-1.72388770119036e-19 	2.08537370744748e-17 	-1.49535919728332e-18 	-1.87445514595369e-38
1 	1.57291193480148 	-1.07552855510562e-16 	-0.0186332690677875 	-0.0145185898918982 	4.74325264692294e-20 	0.24006303610736 	0.0186206190180423 	-2.0002614664924e-20 	-2.67691334142361e-19 	1.85787786677268e-20 	-2.39632804842834e-40
1 	1.60896703281042 	-1.04083408558608e-16 	-0.0181715842335877 	-0.0147754456546005 	1.12871975298701e-20 	0.229506534924711 	0.0181682422129812 	2.78308676779248e-19 	2.14685486689661e-17 	-1.39552069670636e-18 	8.85901491735126e-37
1 	1.64616472706984 	-9.71445146547012e-17 	-0.0178279378995128 	-0.0149880422929235 	-1.21265155112872e-20 	0.216960242746444 	0.0178252865484757 	3.14528576910192e-20 	4.67447126880031e-17 	-3.01392866628893e-18 	1.67586942230826e-37
1 	1.6845413239966 	-9.0205620750794e-17 	-0.0175993392943634 	-0.0151549342661534 	-2.15190764824764e-19 	0.202163562352166 	0.0175910909813919 	-5.34535689571775e-19 	2.07041692457622e-17 	-1.19281361072459e-18 	-3.11810205510949e-36
1 	1.72413428971649 	-9.36750677027476e-17 	-0.0174490583403741 	-0.0152740763894072 	-1.77797080014128e-19 	0.185395539816188 	0.0174415504120563 	-5.68444469953798e-19 	-4.38262473473781e-17 	2.80874824391263e-18 	2.33094974260467e-37
1 	1.76498228747899 	-9.36750677027476e-17 	-0.017336949063129 	-0.0153464690930257 	2.05574851849515e-19 	0.167090017366214 	0.0173302078110227 	4.67035707799812e-19 	-5.76779350336524e-17 	3.47092345760411e-18 	2.76625708953518e-36
1 	1.80712521630116 	-7.28583859910259e-17 	-0.0172299952256636 	-0.0153664967111495 	1.51399022508856e-19 	0.147418918360907 	0.0172236696541613 	8.54698313516503e-19 	3.47999874267036e-17 	-1.97561356522641e-18 	2.24190079483337e-37
1 	1.85060425088227 	-6.59194920871187e-17 	-0.0171264864110367 	-0.0153294650574123 	-2.12941856754194e-19 	0.126169709709138 	0.0171220966096964 	-5.88344106951614e-19 	6.58074240877994e-17 	-3.74479394147794e-18 	-1.98924803408743e-36
1 	1.89546188283233 	-7.97972798949331e-17 	-0.0170821458981074 	-0.0152345656611537 	-1.65082920379053e-19 	0.102839918385356 	0.0170796909031218 	-8.41467456336862e-19 	-7.23690841704532e-17 	4.17932468473828e-18 	3.87755943267117e-37
1 	1.94174196325911 	-8.32667268468867e-17 	-0.0171607099531895 	-0.0150856733355681 	1.90529134217066e-19 	0.0768249384915994 	0.0171583175198684 	3.4011981215418e-19 	-5.57119506682263e-17 	3.04783436322379e-18 	1.0123374655057e-36
1 	1.98948974675983 	-9.36750677027476e-17 	-0.017308642231296 	-0.0148935523058274 	6.60783928480625e-20 	0.0485010040961973 	0.0173028476268667 	5.94261698699702e-19 	-1.49909635546781e-17 	8.17876283721985e-19 	2.45579366590697e-37
1 	2.03875193686545 	-1.11022302462516e-16 	-0.0173409047610358 	-0.0146725957069078 	-5.9136653647604e-21 	0.0210352416545362 	0.0173373265122023 	1.98058212341924e-19 	4.66897181759458e-17 	-2.57325479281273e-18 	-7.87148420998358e-37
1 	2.08957673298707 	-1.17961196366423e-16 	-0.0171383660444145 	-0.0144346656447424 	1.48332233388239e-20 	-0.00031151814306342 	0.0171414052311002 	-1.83899608655784e-19 	2.99700628879821e-17 	-1.63333624789117e-18 	-2.75211145109726e-37
1 	2.14201387891577 	-1.17961196366423e-16 	-0.0167499546408883 	-0.0141867189596465 	-3.52090635012296e-20 	-0.0124063026054306 	0.0167509779052023 	-3.4068321713829e-19 	1.65368881406765e-17 	-8.92046702644409e-19 	1.13140703329345e-38
1 	2.19611471292907 	-1.17961196366423e-16 	-0.0162528628411551 	-0.0139290495524593 	-3.97891748387169e-20 	-0.0168322845289384 	0.0162482282631412 	-1.08068278424014e-19 	-7.44987257921541e-17 	3.90730755984262e-18 	1.60750495902417e-36
1 	2.25193221955915 	-1.21430643318376e-16 	-0.0156701466658798 	-0.0136579642516488 	6.98942059737767e-20 	-0.0174469854682366 	0.0156653183616833 	3.71527297422472e-19 	-1.29256281615813e-17 	6.60724694162552e-19 	-1.64267575040757e-36
0.999999999999999 	2.3095210830797 	-1.17961196366423e-16 	-0.0150291707146437 	-0.0133718365190398 	4.16567039015106e-20 	-0.0169347181980424 	0.0150279057756872 	1.39285327523736e-19 	5.58921138582029e-17 	-2.8599083149585e-18 	2.10900559549822e-37
0.999999999999999 	2.36893774277074 	-1.17961196366423e-16 	-0.0143860280900945 	-0.0130735027148306 	-6.62461518655567e-21 	-0.0162685464217846 	0.0143859064062598 	-1.43967744607214e-19 	5.51814443470355e-17 	-2.74855249085901e-18 	3.96026325515504e-37
0.999999999999999 	2.43024045002239 	-1.21430643318376e-16 	-0.0137721193991352 	-0.0127664283686038 	-2.44788640584011e-20 	-0.0156787868390396 	0.0137717119786544 	-1.69949959596495e-19 	8.13841308859236e-19 	-1.16100566467072e-20 	-6.63252229798238e-37
0.999999999999999 	2.49348932734119 	-1.07552855510562e-16 	-0.0131877471311022 	-0.0124529431227281 	-5.48894705135791e-21 	-0.0150989076438294 	0.013187358000248 	-1.86150221807552e-20 	-4.65235417230933e-17 	2.25984620018174e-18 	2.72568774096313e-37
0.999999999999999 	2.55874642932457 	-1.04083408558608e-16 	-0.012638198402491 	-0.0121334594887922 	1.07972816512757e-20 	-0.0144173119383901 	0.01263896582803 	6.84942821706098e-20 	-1.99617623145145e-17 	9.30934664719501e-19 	1.12691655653566e-37
0.999999999999999 	2.62607580567171 	-1.17961196366423e-16 	-0.01213384803575 	-0.0118090263479791 	-1.12908060634076e-20 	-0.0137690355184076 	0.0121330892419152 	3.47954218152205e-20 	-5.01488528022845e-18 	2.23944642093981e-19 	-3.03949783077531e-38
0.999999999999999 	2.69554356630109 	-1.2490009027033e-16 	-0.0116559816056649 	-0.0114811109065867 	-1.31868672802698e-20 	-0.0132355283286859 	0.0116557920947309 	-1.26322083139655e-20 	-7.22470559318819e-18 	3.28473831337831e-19 	1.31296176002006e-38
0.999999999999999 	2.7672179486481 	-1.17961196366423e-16 	-0.0112016144771106 	-0.0111513266542718 	3.51571524191129e-21 	-0.012631152669827 	0.0112020115691365 	-2.13305557903633e-20 	3.61530615142978e-17 	-1.63120131102139e-18 	-7.12363651693613e-38
0.999999999999999 	2.84116938721823 	-1.14491749414469e-16 	-0.0107848678498752 	-0.0108196935858095 	3.06745364194356e-20 	-0.0119742391199828 	0.0107848554582143 	4.2973365472593e-21 	1.17468773696372e-17 	-5.00838658622377e-19 	2.22047819589122e-38
0.999999999999999 	2.91747058547449 	-1.14491749414469e-16 	-0.0104025612183623 	-0.0104871617194947 	1.71826742740736e-20 	-0.011510137953213 	0.0104022873342197 	2.99489375510023e-20 	3.64903588209193e-18 	-1.2662814350063e-19 	9.85544012192631e-38
0.999999999999999 	2.9961965901403 	-1.11022302462516e-16 	-0.0100442287878466 	-0.0101541708023446 	-2.69950108392875e-21 	-0.0112485841786889 	0.010044074071119 	1.5662716929254e-20 	-1.70681214639934e-17 	7.47997473848027e-19 	-3.77582299916317e-38
0.999999999999999 	3.07742486800218 	-1.11022302462516e-16 	-0.00969663541962305 	-0.0098241335739117 	-3.09286661175738e-20 	-0.0108557101688224 	0.00969645955492816 	-1.74331878356924e-20 	-7.10980524766318e-18 	2.97068541402127e-19 	-9.31225171639366e-39
0.999999999999999 	3.16123538529955 	-1.17961196366423e-16 	-0.0093620933314781 	-0.00949598864682611 	-6.4939097966119e-21 	-0.0100687644899383 	0.00936276830534292 	-8.51419548041187e-21 	-2.93540357815202e-18 	1.1926157399759e-19 	1.23367240059772e-39
0.999999999999999 	3.24771068979223 	-1.31838984174237e-16 	-0.0090554023217823 	-0.00917065517365261 	-8.4808067010864e-22 	-0.00916056240590347 	0.00905522911872055 	5.52466671738879e-21 	5.75852538799155e-19 	-2.15789916409506e-20 	1.60780743253017e-39
0.999999999999999 	3.3369359955993 	-1.38777878078145e-16 	-0.00878520799156075 	-0.00884499966736008 	1.71076298092231e-20 	-0.00872785254449469 	0.00878600724650071 	4.97248945255003e-20 	-2.35148269035473e-18 	9.05994302914297e-20 	-1.00976501131664e-39
0.999999999999999 	3.42899927090673 	-1.30104260698261e-16 	-0.00854229610215493 	-0.0085222169422794 	3.31545690411627e-20 	-0.00893109107689689 	0.00853960904236259 	-5.20887198544425e-20 	-1.638830371859e-17 	6.28128792819953e-19 	-4.84857960820032e-39
0.999999999999999 	3.5239913286443 	-1.2490009027033e-16 	-0.00828050108574534 	-0.00820566362503679 	-4.98845789553852e-20 	-0.00882373719887922 	0.00828327799463741 	-6.00692518665089e-20 	1.65812330901446e-17 	-6.32945285987823e-19 	3.05233280155422e-38
0.999999999999999 	3.62200592023643 	-1.28369537222284e-16 	-0.00803834789494135 	-0.00789503173499022 	-7.2739579507902e-21 	-0.00791955971487798 	0.00803749709742749 	4.67082570431483e-20 	2.4821177040639e-18 	-9.85650068624774e-20 	8.60495564926082e-39
0.999999999999999 	3.72313983253489 	-1.26634813746307e-16 	-0.00780241613852767 	-0.00758665813359259 	-1.56157522865608e-20 	-0.00687543575750841 	0.00780137204703143 	-1.987956540387e-21 	3.96231122378419e-19 	-1.70792855273954e-20 	5.19554991264594e-40
0.999999999999999 	3.82749298804562 	-1.33573707650214e-16 	-0.00758019301800744 	-0.00728345000384401 	-2.29294300924942e-20 	-0.00607134197417403 	0.0075831385390942 	5.12550338622827e-21 	2.46109954438034e-18 	-8.71081213106028e-20 	-1.63300070927822e-38
0.999999999999999 	3.93516854856587 	-1.42247325030098e-16 	-0.00740259409012295 	-0.00698245470109979 	5.10309333635221e-20 	-0.00603043497017615 	0.00739869380861621 	1.51903942273872e-20 	-8.09130769752727e-19 	2.51032830151178e-20 	-4.92583232936008e-39
0.999999999999999 	4.04627302235185 	-1.45716771982052e-16 	-0.00722763481735439 	-0.00668691599102276 	2.42862998393084e-21 	-0.00642234230418281 	0.00723145703390647 	-1.03058227710394e-20 	-1.19008863022981e-18 	3.99706410860566e-20 	-2.87349279054294e-39
0.999999999999999 	4.16091637494181 	-1.49186218934005e-16 	-0.00705506822237264 	-0.00639888424789815 	-6.66139412573414e-21 	-0.0062476716893533 	0.00705131568120019 	-6.80272365807205e-21 	1.63951990994449e-18 	-5.28025051234704e-20 	-5.28264256716542e-39
0.999999999999999 	4.27921214376365 	-1.43982048506075e-16 	-0.00686805441772129 	-0.00611610378842582 	-4.90048830225206e-21 	-0.00529981045715963 	0.00687218623187751 	1.69858326629862e-20 	4.4540203834781e-19 	-1.48651696549072e-20 	1.69173798846192e-39
0.999999999999999 	4.40127755666103 	-1.33573707650214e-16 	-0.00668896983319959 	-0.00583950771224496 	-4.10999239360007e-20 	-0.00425873994784799 	0.00668557181680053 	-1.25309501868443e-20 	-2.11994637991186e-18 	6.60638229556122e-20 	6.5325739726414e-39
0.999999999999999 	4.52723365447654 	-1.196959198424e-16 	-0.00654574525393215 	-0.00556419069969066 	2.97452118434202e-20 	-0.00428367191267432 	0.00654676054553407 	-1.51457977615676e-20 	2.90067458624461e-18 	-8.99944461105249e-20 	1.09306998691491e-38
0.999999999999999 	4.65720541783577 	-1.196959198424e-16 	-0.00642175980576059 	-0.0053004880700891 	3.48095874858657e-20 	-0.00474067741999385 	0.00642533358341078 	1.34400794197294e-20 	8.46535927481785e-19 	-2.49070743642446e-20 	-1.02024046240018e-39
0.999999999999999 	4.79132189828101 	-1.28369537222284e-16 	-0.006279399896975 	-0.00503333678313679 	-1.09678022699055e-20 	-0.00442904607184596 	0.00626602921781286 	2.47475351245328e-21 	7.14410720859988e-20 	-1.85533083920168e-21 	-2.68188110407778e-40
0.999999999999998 	4.92971635390863 	-1.32706345912226e-16 	-0.00613362072957871 	-0.0047859233560523 	1.14677905015909e-20 	-0.0038117237120484 	0.00614199170062453 	-4.8723082660757e-22 	1.73865833586954e-19 	-4.47654348959555e-21 	-8.61531588289456e-41
