5.00000000000001 	0.703414288200001 	-3.98986399474666e-17 	0 	0 	0 	-6.72030934987456e-18 	0 	0 	-9.62329980652314e-19 	0 	0
5.00000000000001 	0.737004672850001 	-3.55618312575245e-17 	0 	0 	0 	8.95440499640085e-17 	0 	0 	-2.10025132089323e-21 	0 	0
5.00000000000001 	0.771825571650001 	-3.20923843055709e-17 	0 	0 	0 	7.52409235975173e-17 	0 	0 	5.46597051811641e-20 	0 	0
5.00000000000001 	0.807922061950001 	-3.29597460435593e-17 	0 	0 	0 	2.47421780630664e-15 	0 	0 	-8.42898230230289e-19 	0 	0
5.00000000000001 	0.845340872400001 	-3.64291929955129e-17 	0 	0 	0 	-2.5534972762984e-15 	0 	0 	1.24041689803119e-25 	0 	0
5.00000000000001 	0.884130443450001 	-4.03323208164608e-17 	0 	0 	0 	2.33814229947986e-15 	0 	0 	-8.41524736895631e-19 	0 	0
5.00000000000001 	0.924340990050001 	-4.81385764583564e-17 	0 	0 	0 	-2.40255900369773e-15 	0 	0 	-1.55497502681008e-20 	0 	0
5.00000000000001 	0.966024566750001 	-4.85722573273506e-17 	0 	0 	0 	-3.99275682346173e-17 	0 	0 	8.0305101551936e-19 	0 	0
5.00000000000001 	1.00923513475 	-3.8597597340484e-17 	0 	0 	0 	0 	0 	0 	1.58960687364019e-18 	0 	0
5.00000000000001 	1.0540286325 	-3.53449908230274e-17 	0 	0 	0 	-2.38979214296545e-17 	0 	0 	-3.2048468915674e-18 	0 	0
5.00000000000001 	1.1004630475 	-3.83807569059869e-17 	0 	0 	0 	-2.24905967640783e-15 	0 	0 	-6.50735453033112e-21 	0 	0
5.00000000000001 	1.148598491 	-3.55618312575245e-17 	0 	0 	0 	1.11696309677834e-17 	0 	0 	-1.55618366857791e-18 	0 	0
5.00000000000001 	1.1984972765 	-3.5453411040276e-17 	0 	0 	0 	5.31195625479869e-18 	0 	0 	-7.30182571502282e-21 	0 	0
5.00000000000001 	1.250224001 	-3.63207727782644e-17 	0 	0 	0 	9.04525870775841e-20 	0 	0 	-6.69418332707791e-22 	0 	0
5.00000000000001 	1.303845627 	-2.77555756156289e-17 	0 	0 	0 	2.02211923036177e-15 	0 	0 	-1.42652231253215e-18 	0 	0
5.00000000000001 	1.3594315695 	-2.42861286636753e-17 	0 	0 	0 	-1.2218428952861e-17 	0 	0 	1.31785250889796e-18 	0 	0
5 	1.417053788 	-3.12250225675825e-17 	0 	0 	0 	-1.13592947285974e-18 	0 	0 	-1.30739470782455e-18 	0 	0
5 	1.4767868775 	-2.42861286636753e-17 	0 	0 	0 	1.70382980821625e-15 	0 	0 	-6.77242189700484e-20 	0 	0
5 	1.538708165 	-1.73472347597681e-17 	0 	0 	0 	-1.63061171577953e-15 	0 	0 	1.10552391261431e-18 	0 	0
5.00000000000001 	1.6028978105 	-2.42861286636753e-17 	0 	0 	0 	-7.0735035761991e-17 	0 	0 	4.21425586223411e-18 	0 	0
5.00000000000001 	1.6694389105 	-2.42861286636753e-17 	0 	0 	0 	1.41260109526123e-15 	0 	0 	1.10514612601564e-19 	0 	0
5 	1.738417606 	-2.08166817117217e-17 	0 	0 	0 	8.85084345666439e-17 	0 	0 	1.86315173484761e-18 	0 	0
5 	1.8099231935 	-2.08166817117217e-17 	0 	0 	0 	3.27814728710563e-18 	0 	0 	6.66832493143327e-20 	0 	0
5 	1.8840482395 	-2.08166817117217e-17 	0 	0 	0 	-1.25655340430863e-15 	0 	0 	1.76651532024268e-18 	0 	0
5 	1.960888703 	-2.77555756156289e-17 	0 	0 	0 	-1.2060206309251e-16 	0 	0 	3.08843174193802e-18 	0 	0
5 	2.020240096 	-3.81639164714898e-17 	0 	0 	0 	0 	0 	0 	8.50576399987807e-20 	0 	0
5 	2.060005036 	-4.85722573273506e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.0983647475 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.135368889 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.171065364 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.205500383 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.2387185245 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.270762791 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.3016746645 	-6.59194920871187e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.3314941625 	-6.93889390390723e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.360259888 	-6.93889390390723e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.3880090795 	-7.28583859910259e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.4147776595 	-7.63278329429795e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.440600281 	-6.93889390390723e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.465510373 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.4895401825 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.5127208175 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.5350822865 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.5566535375 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.5774624955 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.5975360985 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.616900333 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.6355802665 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.6536000815 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.670983106 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.687751842 	-6.59194920871187e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.703927998 	-6.59194920871187e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.719532515 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.7345855935 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.749106721 	-6.24500451351651e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.7631146955 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.7766276505 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.7896630795 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.8022378575 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.814368263 	-5.55111512312578e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.82607 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.8373582165 	-5.89805981832114e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.848247526 	-5.20417042793042e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.858752025 	-4.85722573273506e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5.00000000000001 	2.8688853115 	-4.5102810375397e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.878660504 	-4.16333634234434e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.8880902575 	-3.81639164714898e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.897186779 	-3.46944695195361e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9059618435 	-2.77555756156289e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9144268115 	-2.08166817117217e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9225926415 	-2.42861286636753e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.930469904 	-2.42861286636753e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.938068797 	-1.73472347597681e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9453991575 	-1.38777878078145e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.952470475 	-1.73472347597681e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9592919035 	-2.08166817117217e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9658722735 	-2.08166817117217e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9722201045 	-1.73472347597681e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9783436135 	-1.04083408558608e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.984250727 	-6.93889390390723e-18 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9899490925 	-3.46944695195361e-18 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	2.9954460875 	-3.46944695195361e-18 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.0007488275 	-6.93889390390723e-18 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.005864177 	-6.93889390390723e-18 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.0107987585 	-1.04083408558608e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.01555896 	-2.08166817117217e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.020150944 	-2.77555756156289e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.0245806545 	-2.77555756156289e-17 	0 	0 	0 	0 	0 	0 	0 	0 	0
5 	3.028853826 	-3.12250225675825e-17 	0 	0 	0 	-14.8221640728106 	0 	0 	0 	0 	0
