8 	0.9860795959446 	1.73472347597681e-17 	1.18645791627793 	0.0521444389362083 	2.21744233542154 	0.0157487555633431 	0.0165953155966053 	6.92007912039992e-38
8 	1.01156416190787 	2.42861286636753e-17 	1.18384399167525 	0.052329946449766 	2.21964520207039 	0.0158490565186851 	0.0166070936027159 	7.49515677432789e-38
8 	1.03793754526201 	2.42861286636753e-17 	1.18115072114582 	0.0523489892179304 	2.21679421591471 	0.0159440548419218 	0.0165196222846519 	8.08787001073102e-38
8 	1.06522939031788 	2.77555756156289e-17 	1.17838807404034 	0.0521904268218788 	2.20794495533704 	0.0160324835735136 	0.0163288493375143 	8.69864101390303e-38
8 	1.09347025247071 	3.81639164714898e-17 	1.17556767398118 	0.0518447789197916 	2.19225932679386 	0.0161135429572841 	0.0160322446048261 	9.32789456178809e-38
8 	1.12269162214945 	4.16333634234434e-17 	1.17270255166174 	0.0513047038978276 	2.16902881146832 	0.0161871350996858 	0.0156289770912363 	9.97605644233833e-38
8 	1.15292595097168 	3.46944695195361e-17 	1.16980681604854 	0.0505656086598778 	2.13770510026607 	0.0162540800112679 	0.0151202092035793 	1.06435530988358e-37
8 	1.18420667639806 	2.08166817117217e-17 	1.16689525800434 	0.0496263961877987 	2.0979397607389 	0.0163163128570609 	0.0145094993743387 	1.13308115458444e-37
8 	1.20932909553417 	1.90819582357449e-17 	1.16462269742854 	0.0487615720696783 	2.06119631233122 	0.0163636232384766 	0.0139686908776166 	1.18804332258585e-37
8 	1.22578615946692 	2.25514051876985e-17 	1.16316750622577 	0.048146189040321 	2.03496243332172 	0.0163941725599768 	0.0135931886969239 	1.19213253473413e-37
8 	1.25005321739849 	1.73472347597681e-17 	1.16108054368095 	0.047170713534872 	1.99319680120085 	0.0164408503620078 	0.0130131653943245 	1.13869034967186e-37
8 	1.28469102423526 	2.08166817117217e-17 	1.15820552765444 	0.0456764851012502 	1.92893114764437 	0.0165135702085212 	0.01214979161614 	1.06276220613216e-37
8 	1.32051868215722 	2.42861286636753e-17 	1.15537119611467 	0.0440275088660248 	1.85769804122921 	0.0166026884862958 	0.0112295538037465 	9.84681970699326e-38
8 	1.35757491131764 	1.73472347597681e-17 	1.15258923079473 	0.0422502607959599 	1.78073876063259 	0.0167168076352114 	0.0102723044283868 	9.04409524820083e-38
8 	1.39589958607986 	2.08166817117217e-17 	1.14986976744014 	0.0403766918346638 	1.69960583679853 	0.0168649686898797 	0.00930042352452361 	8.2190541344305e-38
8 	1.43553376583856 	2.77555756156289e-17 	1.14722148143526 	0.0384425105975758 	1.61604891227353 	0.017055536890988 	0.00833748358680812 	7.37130927594718e-38
8 	1.47651972663241 	2.77555756156289e-17 	1.14465186699759 	0.0364845681921193 	1.53184256838566 	0.0172948428015334 	0.00740636470949382 	6.50048210251884e-38
8 	1.51890099551466 	2.94902990916057e-17 	1.1421675795624 	0.0345376514047903 	1.44858428823244 	0.0175860382768558 	0.00652703648978592 	5.60620371172182e-38
8 	1.56272238573706 	3.64291929955129e-17 	1.13977464190993 	0.0326312980436363 	1.36751675598565 	0.0179288086859276 	0.00571447898179306 	4.68811628447397e-38
8 	1.60803003103782 	3.81639164714898e-17 	1.13747836701383 	0.0307873984507305 	1.28943775389247 	0.0183203074758782 	0.00497738836991485 	3.74587455411716e-38
8 	1.65487142374646 	3.46944695195361e-17 	1.13528299860975 	0.029019158028978 	1.21473219718733 	0.01875672524873 	0.00431820530391592 	2.77914693454688e-38
8 	1.70329545285939 	3.77302356024956e-17 	1.13319108704272 	0.02733152658693 	1.14350788023574 	0.0192341713970012 	0.0037344480863558 	1.78761665287879e-38
8 	1.75335244494363 	4.14165229889463e-17 	1.13120253778196 	0.0257226579125439 	1.07575680956673 	0.0197501625892991 	0.00322030966065436 	7.70983515984804e-39
8 	1.80509420601027 	3.49113099540332e-17 	1.12930970103426 	0.0241867958256963 	1.01151618466729 	0.0203189373750714 	0.00276707373286571 	2.6807238839838e-39
8 	1.85857406439436 	2.77555756156289e-17 	1.12749898960717 	0.0227178441485196 	0.951060027774443 	0.0210237849597221 	0.00236049371300631 	1.32384051865513e-38
8 	1.91384691717495 	2.77555756156289e-17 	1.12578696041121 	0.0213089684083742 	0.894350717144381 	0.0220023487636907 	0.00198577024520583 	2.4053186487843e-38
8.00000000000001 	1.97096927691879 	3.46944695195361e-17 	1.1242089747839 	0.0199834335864294 	0.844086503069202 	0.0230779852787411 	0.00165745419671979 	3.51273215603303e-38
8.00000000000001 	2.020240096 	3.81639164714898e-17 	1.12295831644924 	0.0189231923074344 	0.808029840833232 	0.0233872424788811 	0.00138569493022152 	4.02712028383505e-38
8 	2.060005036 	3.46944695195361e-17 	1.12198560846631 	0.0180911506383883 	0.782690022628621 	0.0231124057465397 	0.00121157745712682 	4.02712028383429e-38
8 	2.0983647475 	3.46944695195361e-17 	1.12116929634933 	0.0173247148475658 	0.761934096349455 	0.0227360915619194 	0.00107361860929775 	4.02712028383429e-38
8 	2.135368889 	3.46944695195361e-17 	1.12044846865637 	0.0166026839312677 	0.744704373899399 	0.0222926481232291 	0.000948302746166186 	4.02712028383448e-38
8 	2.171065364 	3.12250225675825e-17 	1.11980687134752 	0.0159202404830659 	0.730608987410043 	0.021788815917103 	0.000835110683854392 	4.02712028383448e-38
8.00000000000001 	2.205500383 	2.77555756156289e-17 	1.11923696782951 	0.0152740246427065 	0.719382163937182 	0.0212307882087125 	0.000732557217435993 	4.02712028383486e-38
8.00000000000001 	2.2387185245 	2.42861286636753e-17 	1.11873084131846 	0.0146615760299952 	0.710846497665228 	0.0206244282683555 	0.000639497898200987 	4.02712028383505e-38
8.00000000000001 	2.270762791 	1.73472347597681e-17 	1.11828138969159 	0.0140810025132098 	0.704888983078469 	0.0199754357380115 	0.000555158693198604 	4.02712028383524e-38
8.00000000000001 	2.3016746645 	1.04083408558608e-17 	1.1178824588827 	0.0135307731692235 	0.701445815186016 	0.0192894466319579 	0.000478926321978178 	4.02712028383562e-38
8.00000000000001 	2.3314941625 	6.93889390390723e-18 	1.11752863042891 	0.0130095958300955 	0.700493438565569 	0.0185720773910522 	0.000410286016582705 	4.02712028383581e-38
8.00000000000001 	2.360259888 	6.93889390390723e-18 	1.1172151002281 	0.0125163488829218 	0.70204380085338 	0.0178289309203511 	0.000348799604060137 	4.02712028383562e-38
8.00000000000001 	2.3880090795 	1.04083408558608e-17 	1.11693759357098 	0.0120500464671972 	0.706142393319337 	0.0170655801147491 	0.000294096786511167 	4.02712028383543e-38
8.00000000000001 	2.4147776595 	1.38777878078145e-17 	1.11669229328928 	0.0116098236936578 	0.712868187096532 	0.0162875396107576 	0.00024587526803287 	4.02712028383505e-38
8.00000000000001 	2.440600281 	2.08166817117217e-17 	1.11647577998682 	0.0111949333480957 	0.722334928101669 	0.0155002321815972 	0.000203905687074539 	4.02712028383562e-38
8.00000000000001 	2.465510373 	2.42861286636753e-17 	1.11628498246968 	0.0108047487026823 	0.734693481090843 	0.0147089530912367 	0.00016803888717876 	4.02712028383677e-38
8.00000000000001 	2.4895401825 	2.77555756156289e-17 	1.11611713631778 	0.010438769115232 	0.750135044228682 	0.0139188339450762 	0.000138214422367365 	4.02712028383639e-38
8.00000000000001 	2.5127208175 	3.46944695195361e-17 	1.1159697490736 	0.0100966262556004 	0.768895125736347 	0.0131348063747231 	0.000114469836868609 	4.02712028383639e-38
8.00000000000001 	2.5350822865 	3.46944695195361e-17 	1.1158405709366 	0.00977808958439484 	0.791258190050663 	0.0123615655899597 	9.69505333127314e-05 	4.02712028383639e-38
8.00000000000001 	2.5566535375 	3.46944695195361e-17 	1.11572757003268 	0.00948306994062123 	0.817562863108721 	0.0116035334720774 	8.59200731601291e-05 	4.02712028383696e-38
8.00000000000001 	2.5774624955 	3.46944695195361e-17 	1.1156289115175 	0.00921162020016485 	0.848207531547131 	0.0108648209384607 	8.17706290627112e-05 	4.02712028383581e-38
8.00000000000001 	2.5975360985 	4.16333634234434e-17 	1.11554293989502 	0.0089639318477933 	0.883656080892377 	0.0101491894323176 	8.50330499138921e-05 	4.027120283836e-38
8.00000000000001 	2.616900333 	4.16333634234434e-17 	1.11546816402586 	0.00874032610137446 	0.92444339889538 	0.00946001161085639 	9.63856393227133e-05 	4.027120283836e-38
8.00000000000001 	2.6355802665 	4.16333634234434e-17 	1.11540324437775 	0.00854123803133196 	0.971180115015168 	0.00880023180916456 	0.000116660317114374 	4.02712028383657e-38
8.00000000000001 	2.6536000815 	4.85722573273506e-17 	1.11534698209207 	0.00836719191109393 	1.0245558915252 	0.00817232725029021 	0.000146844389462164 	4.02712028383658e-38
8.00000000000001 	2.670983106 	4.85722573273506e-17 	1.1152983094891 	0.00821876614182977 	1.08534041458503 	0.00757827190833899 	0.000188075775148512 	4.02712028383696e-38
8.00000000000001 	2.687751842 	4.85722573273506e-17 	1.11525628161735 	0.00809654634728285 	1.15438113548827 	0.00701950554726348 	0.00024162936491415 	4.02712028383658e-38
8.00000000000001 	2.703927998 	4.85722573273506e-17 	1.11522006844899 	0.00800106598311123 	1.23259684580071 	0.00649691103363213 	0.000308892391814557 	4.02712028383677e-38
8.00000000000001 	2.719532515 	4.85722573273506e-17 	1.11518894736557 	0.0079327351500397 	1.32096632239864 	0.00601080385560825 	0.000391327353559589 	4.0271202838362e-38
8.00000000000001 	2.7345855935 	4.85722573273506e-17 	1.1151622955712 	0.00789175991047017 	1.42051176256835 	0.00556093728420054 	0.000490422357468578 	4.02712028383658e-38
8.00000000000001 	2.749106721 	4.85722573273506e-17 	1.11513958216156 	0.00787805655667021 	1.53227746627001 	0.00514652598965506 	0.000607630591437488 	4.02712028383676e-38
8.00000000000001 	2.7631146955 	4.85722573273506e-17 	1.11512035969408 	0.0078911672913912 	1.65730517778196 	0.00476628954960131 	0.000744302800003187 	4.02712028383677e-38
8.00000000000001 	2.7766276505 	4.85722573273506e-17 	1.11510425523928 	0.00793018531658751 	1.79660870301395 	0.00441851489419613 	0.000901618804775249 	4.02712028383676e-38
8.00000000000001 	2.7896630795 	4.85722573273506e-17 	1.11509096106492 	0.0079936978492505 	1.95115148503337 	0.00410113455421283 	0.00108052568775416 	4.02712028383696e-38
8.00000000000001 	2.8022378575 	4.85722573273506e-17 	1.11508022520435 	0.00807975466212888 	2.12183162516436 	0.00381181545626796 	0.0012816908404815 	4.02712028383639e-38
8.00000000000001 	2.814368263 	4.85722573273506e-17 	1.11507184223896 	0.00818586733648591 	2.30947919110035 	0.00354805158735872 	0.00150547753652137 	4.02712028383639e-38
8.00000000000001 	2.82607 	4.85722573273506e-17 	1.11506564528371 	0.00830904083857599 	2.51487035987148 	0.00330725369830354 	0.00175194875452594 	4.02712028383715e-38
8.00000000000001 	2.8373582165 	4.85722573273506e-17 	1.11506150042637 	0.00844583483895834 	2.73876202289421 	0.00308683021421593 	0.00202090249119352 	4.02712028383677e-38
8.00000000000001 	2.848247526 	4.85722573273506e-17 	1.1150592932237 	0.00859244842741701 	2.98194937945879 	0.00288425516376787 	0.00231194037908295 	4.02712028383677e-38
8.00000000000001 	2.858752025 	4.85722573273506e-17 	1.11505888452426 	0.00874481894744725 	3.24534760989281 	0.00269712133434378 	0.00262456376028796 	4.02712028383677e-38
8.00000000000001 	2.8688853115 	5.20417042793042e-17 	1.1150602115664 	0.00889872469930494 	3.53009809255232 	0.00252317873016836 	0.00295972562711176 	4.02712028383658e-38
8.00000000000001 	2.878660504 	5.89805981832114e-17 	1.11506404727183 	0.00904988066118803 	3.83781066203261 	0.00235832074800328 	0.00333149048530658 	4.02712028383658e-38
8.00000000000001 	2.8880902575 	5.89805981832114e-17 	1.11507051940352 	0.00919397707629539 	4.17176586568952 	0.00218136608666661 	0.00372885696477688 	4.02712028383658e-38
8.00000000000001 	2.897186779 	5.55111512312578e-17 	1.11507816782131 	0.00932646582887279 	4.53564537983401 	0.00201275257648193 	0.00415901387276285 	4.02712028383696e-38
8.00000000000001 	2.9059618435 	5.20417042793042e-17 	1.11508588201588 	0.00944132464084505 	4.93142767625533 	0.00186281392980892 	0.00460431537315638 	4.02712028383658e-38
8.00000000000001 	2.9144268115 	4.5102810375397e-17 	1.11509346690009 	0.00953252300447762 	5.3610240236683 	0.00173098000343202 	0.00505030419853357 	4.02712028383639e-38
8.00000000000001 	2.9225926415 	4.5102810375397e-17 	1.11510118977462 	0.00959524728246433 	5.82820906441113 	0.00161249971808003 	0.0054923541714684 	4.02712028383658e-38
8.00000000000001 	2.930469904 	4.85722573273506e-17 	1.11510968150845 	0.009626345231703 	6.34018041741753 	0.00150127528797018 	0.00593750518583154 	4.02712028383715e-38
8.00000000000001 	2.938068797 	4.85722573273506e-17 	1.11512021603237 	0.00962405518256955 	6.90917675415917 	0.00138993969062794 	0.00640672340342171 	4.02712028383658e-38
8.00000000000001 	2.9453991575 	4.85722573273506e-17 	1.11513422008291 	0.00958697402202351 	7.55449116995931 	0.00127071918239225 	0.00691403820223912 	4.02712028383696e-38
8.00000000000001 	2.952470475 	5.20417042793042e-17 	1.11515108560188 	0.00951335036569907 	8.30309655193659 	0.00114777846442429 	0.00749268850836801 	4.02712028383639e-38
8.00000000000001 	2.9592919035 	5.89805981832114e-17 	1.11516934011626 	0.00940028065505401 	9.18994423380945 	0.00102506014826499 	0.00816495489930889 	4.02712028383639e-38
8.00000000000001 	2.9658722735 	5.89805981832114e-17 	1.11518861309268 	0.00924323594065809 	10.2619959958465 	0.000903080807570875 	0.00895145524249695 	4.02712028383619e-38
8.00000000000001 	2.9722201045 	5.89805981832114e-17 	1.11520870841001 	0.00903551944466594 	11.5852406192966 	0.000782480072475551 	0.00988687504126043 	4.02712028383658e-38
8.00000000000001 	2.9783436135 	6.24500451351651e-17 	1.11522929803886 	0.00876705924058163 	13.2544464562214 	0.000664229558321345 	0.0110140785151884 	4.02712028383696e-38
8.00000000000001 	2.984250727 	6.24500451351651e-17 	1.11525006374496 	0.0084224122384843 	15.4089656691349 	0.000549453833819896 	0.012389317402109 	4.02712028383658e-38
8.00000000000001 	2.9899490925 	6.24500451351651e-17 	1.1152707206545 	0.00797663305177739 	18.259998844633 	0.000438291222934612 	0.0140256078603766 	4.02712028383639e-38
8.00000000000001 	2.9954460875 	6.24500451351651e-17 	1.11529058894772 	0.00739131262686009 	22.1324393219013 	0.00033368721448619 	0.0158474219081745 	4.02712028383658e-38
8.00000000000001 	3.0007488275 	6.24500451351651e-17 	1.11530867019591 	0.00661447537129463 	27.5319657458464 	0.000240545490597245 	0.01762785155403 	4.02712028383658e-38
8.00000000000001 	3.005864177 	6.24500451351651e-17 	1.11532429783641 	0.00558514808776814 	35.3089351699128 	0.00016074388866538 	0.0187475962386506 	4.02712028383639e-38
8.00000000000001 	3.0107987585 	5.89805981832114e-17 	1.1153368314006 	0.00425411995623059 	47.1374909646717 	9.3313852353764e-05 	0.0175399200350407 	4.02712028383677e-38
8.00000000000001 	3.01555896 	5.55111512312578e-17 	1.11534581269813 	0.00270047711011831 	67.1055845652274 	4.28492735208587e-05 	0.0125013636054764 	4.02712028383619e-38
8.00000000000001 	3.020150944 	5.55111512312578e-17 	1.11535161412791 	0.00127683142619228 	108.442004019567 	1.34748621230375e-05 	0.00549726432219815 	4.02712028383639e-38
8.00000000000001 	3.0245806545 	5.55111512312578e-17 	1.11535537526671 	0.000399294541778805 	227.344934999015 	2.43965804547882e-06 	0.00122830221876396 	4.02712028383677e-38
8.00000000000001 	3.028853826 	5.55111512312578e-17 	1.11535845363351 	6.9977987508059e-05 	801.269860088382 	2.12814778416348e-07 	0.000121519566543483 	4.02712028383658e-38
