2 	0.449781914254797 	-6.59194920871187e-17 	1.01044077448508 	0.0163598674496436 	1.55778991061669 	0.0104988385857818 	0.00116211398053311 	4.15164369413062e-38
2 	0.474081002334556 	-6.59194920871187e-17 	1.01033665591387 	0.016816988038747 	1.57343851694057 	0.0106842317360298 	0.0013081435561825 	4.75002850229207e-38
2 	0.499270237177332 	-6.76542155630955e-17 	1.01024903654104 	0.0172976248560697 	1.60086614726049 	0.0108008875989135 	0.00148454406322643 	5.37132257203986e-38
2 	0.525382227456746 	-6.59194920871187e-17 	1.01018480166699 	0.0178154370601053 	1.64364882544291 	0.0108347571533116 	0.00170312222458008 	6.01644135972944e-38
2 	0.552450776422887 	-7.28583859910259e-17 	1.01015438752675 	0.0183902198299947 	1.70716438990338 	0.0107693752653642 	0.00198145851820068 	6.68633997572926e-38
2 	0.580510925652309 	-7.63278329429795e-17 	1.01017352920028 	0.0190507937705375 	1.79938875946758 	0.0105875551374548 	0.00234437416727024 	7.38201515751049e-38
2 	0.609599000331886 	-6.24500451351651e-17 	1.01026024038548 	0.0198357152966833 	1.92913468027983 	0.0102869614137909 	0.00282259421415311 	8.10450696275607e-38
2 	0.639752656311728 	-4.85722573273506e-17 	1.01042476815689 	0.0207850912295535 	2.09652831075746 	0.00992158317687713 	0.00345747057865268 	8.85490124360186e-38
2 	0.671010929037713 	-3.72965547335014e-17 	1.01067270012648 	0.0219439249710369 	2.2931988483025 	0.00957162473398581 	0.0043509910774476 	9.63433165309936e-38
2 	0.703414283865917 	-2.25514051876985e-17 	1.01100998839083 	0.0233864938095938 	2.51976417950005 	0.00911488221029418 	0.00568013115141707 	1.04439822010198e-37
2 	0.737004668450785 	-1.99493199737333e-17 	1.01143048586154 	0.02524495180797 	2.787735188244 	0.00835430733552457 	0.00755455796598797 	1.1285090335756e-37
2 	0.761419517769191 	-1.90819582357449e-17 	1.01176372823907 	0.0268548893133997 	3.00220910385285 	0.00784100934050958 	0.00925539332425069 	1.18975314606276e-37
2 	0.779162311928382 	-1.73472347597681e-17 	1.01201586078461 	0.028193218901485 	3.16748426595541 	0.0076039919735852 	0.0106984880788777 	1.18197234712584e-37
2 	0.807992742695505 	-1.38777878078145e-17 	1.01242335617037 	0.0305385780492361 	3.43297076549246 	0.00748790189616306 	0.0132000067511722 	1.1094987780172e-37
2 	0.845475280399783 	-6.93889390390723e-18 	1.01293025792094 	0.0337333848025631 	3.75312334818794 	0.00775476506463614 	0.0165529923601259 	1.0150747551835e-37
2 	0.8843265576674 	-1.38777878078145e-17 	1.01341333031262 	0.0368681906317659 	4.02615015387958 	0.0083408898814038 	0.0198659863070326 	9.16952111990072e-38
2 	0.924596372920704 	-2.42861286636753e-17 	1.01394759681341 	0.0395644407408314 	4.23085883465481 	0.00900692561281048 	0.0229330618468043 	8.14976530445579e-38
2 	0.966336321276275 	-2.94902990916057e-17 	1.01473891753136 	0.0414854092625146 	4.35241837530959 	0.00945980253138141 	0.0251845277887787 	7.0898649648271e-38
2 	1.0095998579002 	-3.29597460435593e-17 	1.01586639992542 	0.0423497969121178 	4.36875406486187 	0.00968936773082102 	0.0259121245021425 	5.98812957951679e-38
2 	1.05444236380094 	-2.94902990916057e-17 	1.01716655856161 	0.041986425565839 	4.25049141386109 	0.00988291129073603 	0.0245489315776913 	4.84278863366966e-38
2 	1.10092121311821 	-1.90819582357449e-17 	1.01850937163046 	0.0405248403527409 	3.98228792364664 	0.0101834738517414 	0.0210505282496031 	3.65198734782021e-38
2 	1.14909584378713 	-2.25514051876985e-17 	1.0198223994048 	0.0384688437475212 	3.58560555847078 	0.0107381565693712 	0.0162961534865185 	2.41378211316203e-38
2 	1.19902783027291 	-2.97071395261028e-17 	1.02105523891687 	0.0364720463799716 	3.12646600275866 	0.0116731034207287 	0.0116258389264598 	1.12613500526071e-38
2 	1.25078095670559 	-2.7972416050126e-17 	1.02219025207298 	0.0349675972956154 	2.68297346362159 	0.0130353145590725 	0.00801248847958102 	2.12995139251367e-39
2 	1.30442129473832 	-2.08166817117217e-17 	1.02324061636491 	0.0340234894148889 	2.30933463192492 	0.0147505513986664 	0.00569122681459577 	1.60537896633283e-38
2 	1.36001728421411 	-1.04083408558608e-17 	1.02426458327266 	0.033419352114291 	2.01576582830346 	0.0166092593068344 	0.00431190050209067 	3.05390851674816e-38
2 	1.41763981448954 	-5.20417042793042e-18 	1.02529087659663 	0.0329223524095836 	1.79026129311506 	0.018426213097804 	0.00352421546140769 	4.56105385484451e-38
2 	1.47736230786959 	-3.46944695195361e-18 	1.02634360888997 	0.0323483015516484 	1.61587337001674 	0.0200557729368434 	0.00306465538428526 	6.12941041493098e-38
2 	1.53926080807102 	-2.60208521396521e-18 	1.02743737655691 	0.0315779822206864 	1.47684164812548 	0.0214158531874385 	0.00276216733387375 	7.76170602166775e-38
2 	1.60341407085444 	-1.30104260698261e-18 	1.02857973866779 	0.0305457389109206 	1.35912413126842 	0.0225052777979624 	0.00251544226132746 	9.46080932329739e-38
2 	1.66893489878714 	-4.33680868994202e-19 	1.02975558274505 	0.0292529505618981 	1.25493411347972 	0.0233375308692851 	0.00227414930427375 	1.12038775172722e-37
2 	1.70277529771347 	0 	1.03036428039042 	0.0285267834370673 	1.20444057215181 	0.0236976992635322 	0.00214755954612249 	1.20554415539155e-37
2 	1.73884798288729 	3.46944695195361e-18 	1.03101101534386 	0.0276713799578592 	1.15611860034063 	0.0239523938386812 	0.00200563254042248 	1.10890851675576e-37
2 	1.81031024557649 	1.04083408558608e-17 	1.0322869603595 	0.025908790160258 	1.06586521282675 	0.0243149600464501 	0.00171719047706074 	9.16755985099811e-38
2 	1.88432958819496 	1.56125112837913e-17 	1.03359012630221 	0.023997396499048 	0.981772124209007 	0.0244432004043227 	0.00141371304173159 	7.16715525847445e-38
2 	1.96099472176253 	2.08166817117217e-17 	1.0348609203273 	0.0220524896801667 	0.905347082924916 	0.0243553859373172 	0.00111896301340132 	5.08428895156521e-38
2 	2.020240096 	2.08166817117217e-17 	1.03587212500834 	0.0205405974634074 	0.852163955477108 	0.0241018710237042 	0.000897251070770801 	4.02712028383328e-38
2 	2.060005036 	2.08166817117217e-17 	1.03652469853971 	0.0195232327005194 	0.819223559277131 	0.0238295926991786 	0.000761182295368026 	4.02712028383324e-38
2 	2.0983647475 	2.42861286636753e-17 	1.03712702538078 	0.0186048850831685 	0.791851184401788 	0.0234934791775706 	0.000644190311418384 	4.02712028383314e-38
2 	2.135368889 	2.42861286636753e-17 	1.03769446146054 	0.0177483196167641 	0.768524249185255 	0.0230920334839997 	0.000541676527349688 	4.02712028383324e-38
2 	2.171065364 	2.08166817117217e-17 	1.03822600047003 	0.0169505386114381 	0.748950436141904 	0.0226304626177319 	0.000452334214447368 	4.02712028383324e-38
2 	2.205500383 	1.73472347597681e-17 	1.03872364910515 	0.016207923182111 	0.732862137458086 	0.0221141556416532 	0.000374747988049101 	4.02712028383336e-38
2 	2.2387185245 	2.08166817117217e-17 	1.03918912204366 	0.015516609788029 	0.720028523356232 	0.0215484657004776 	0.00030757136447085 	4.02712028383328e-38
2 	2.270762791 	2.08166817117217e-17 	1.03962403695619 	0.0148727392895475 	0.710260705172877 	0.0209386135213299 	0.000249567206332077 	4.02712028383329e-38
2 	2.3016746645 	1.73472347597681e-17 	1.04003001588826 	0.0142726152113882 	0.703413033929269 	0.020289669114192 	0.000199639034212687 	4.02712028383326e-38
2 	2.3314941625 	1.73472347597681e-17 	1.0404086581819 	0.0137127980723913 	0.699382551952575 	0.01960657392062 	0.000156840928226589 	4.02712028383331e-38
2 	2.360259888 	1.04083408558608e-17 	1.04076152251074 	0.0131901558373446 	0.698107810361191 	0.0188941778334009 	0.00012037725876101 	4.02712028383333e-38
2 	2.3880090795 	3.46944695195361e-18 	1.04109011792027 	0.0127018848502918 	0.699567712502735 	0.0181572760230446 	8.95976089705328e-05 	4.02712028383348e-38
2 	2.4147776595 	0 	1.04139589769877 	0.012245511581624 	0.703780715753638 	0.017400637896067 	6.39894791542942e-05 	4.02712028383348e-38
2 	2.440600281 	-3.46944695195361e-18 	1.04168025542889 	0.0118188824454914 	0.71080453775274 	0.0166290248354597 	4.31704394899898e-05 	4.02712028383343e-38
2 	2.465510373 	-3.46944695195361e-18 	1.04194452286643 	0.011420146665306 	0.72073641399791 	0.0158471955572576 	2.688077915843e-05 	4.02712028383329e-38
2 	2.4895401825 	-6.93889390390723e-18 	1.04218996912998 	0.0110477355033102 	0.733713894122146 	0.0150598990487295 	1.49772412030928e-05 	4.02712028383333e-38
2 	2.5127208175 	-1.04083408558608e-17 	1.04241780082669 	0.0107003398318836 	0.749916127741248 	0.0142718553366305 	7.42808393560049e-06 	4.02712028383357e-38
2 	2.5350822865 	-6.93889390390723e-18 	1.04262916277643 	0.0103768871765727 	0.769565554156133 	0.0134877247616546 	4.30943261626836e-06 	4.02712028383338e-38
2 	2.5566535375 	-3.46944695195361e-18 	1.04282513913539 	0.0100765185647213 	0.792929875706739 	0.0127120664814881 	5.80263312688834e-06 	4.02712028383343e-38
2 	2.5774624955 	-3.46944695195361e-18 	1.04300675475793 	0.00979856502939165 	0.820324154345583 	0.0119492872699884 	1.21920898943666e-05 	4.02712028383338e-38
2 	2.5975360985 	-6.93889390390723e-18 	1.04317497669648 	0.00954252322252444 	0.85211282662147 	0.0112035820789205 	2.3862851580259e-05 	4.02712028383333e-38
2 	2.616900333 	-1.04083408558608e-17 	1.04333071578638 	0.0093080293396814 	0.888711394088702 	0.0104788683098897 	4.12970158679337e-05 	4.02712028383352e-38
2 	2.6355802665 	-1.21430643318376e-17 	1.04347482827738 	0.00909483047892666 	0.930587513763711 	0.00977871647701807 	6.50678885361231e-05 	4.02712028383348e-38
2 	2.6536000815 	-1.38777878078145e-17 	1.04360811753621 	0.00890275256074678 	0.978261224446351 	0.00910628044757289 	9.58308140932554e-05 	4.02712028383367e-38
2 	2.670983106 	-1.38777878078145e-17 	1.04373133580667 	0.00873166428726921 	1.03230408894617 	0.00846423135692012 	0.000134309754280868 	4.02712028383353e-38
2 	2.687751842 	-1.56125112837913e-17 	1.04384518606498 	0.00858143704987436 	1.09333717117008 	0.00785469966069923 	0.000181279131610469 	4.02712028383348e-38
2 	2.703927998 	-1.21430643318376e-17 	1.04395032402451 	0.00845190143700395 	1.16202802963813 	0.00727922988663525 	0.00023754124013581 	4.02712028383348e-38
2 	2.719532515 	-5.20417042793042e-18 	1.04404736025484 	0.00834280206867906 	1.2390872374682 	0.00673875290004276 	0.000303900617099961 	4.02712028383338e-38
2 	2.7345855935 	-3.46944695195361e-18 	1.04413686245923 	0.00825375341222838 	1.325265461249 	0.00623357929163775 	0.0003811381889846 	4.02712028383333e-38
2 	2.749106721 	-3.46944695195361e-18 	1.04421935789048 	0.00818420029462003 	1.42135270784368 	0.00576341629272731 	0.000469989432288416 	4.02712028383333e-38
2 	2.7631146955 	-3.46944695195361e-18 	1.04429533584586 	0.00813338745204783 	1.52818189952079 	0.00532740891505587 	0.000571131969035134 	4.02712028383338e-38
2 	2.7766276505 	-1.04083408558608e-17 	1.04436525020179 	0.00810034244508381 	1.64663948192283 	0.00492420353423102 	0.000685188611591136 	4.02712028383338e-38
2 	2.7896630795 	-1.73472347597681e-17 	1.04442952189644 	0.00808387550701953 	1.77768602623057 	0.00455203020089213 	0.000812751526954528 	4.02712028383352e-38
2 	2.8022378575 	-1.73472347597681e-17 	1.04448854125843 	0.0080825982532023 	1.92238977971173 	0.0042087981969648 	0.000954431851771328 	4.02712028383338e-38
2 	2.814368263 	-1.73472347597681e-17 	1.04454267010643 	0.00809496087279299 	2.0819758621696 	0.00389219821163214 	0.00111093705836756 	4.02712028383329e-38
2 	2.82607 	-2.08166817117217e-17 	1.0445922435409 	0.00811930490743465 	2.25789332309941 	0.00359980443324518 	0.00128317595207327 	4.02712028383338e-38
2 	2.8373582165 	-2.77555756156289e-17 	1.04463757136883 	0.00815392638790184 	2.4519017344973 	0.003329170637032 	0.00147238910980841 	4.02712028383348e-38
2 	2.848247526 	-3.12250225675825e-17 	1.04467893916798 	0.00819714250000856 	2.66617885474403 	0.00307791546844479 	0.00168030144532653 	4.02712028383343e-38
2 	2.858752025 	-3.12250225675825e-17 	1.04471660899739 	0.00824735426810614 	2.90345099624315 	0.00284379396587684 	0.0019092933687488 	4.02712028383353e-38
2 	2.8688853115 	-2.77555756156289e-17 	1.04475081984114 	0.00830309805187911 	3.16714872780808 	0.00262475372817716 	0.00216258812362254 	4.02712028383348e-38
2 	2.878660504 	-2.42861286636753e-17 	1.04478178789415 	0.008363079692394 	3.46159222943934 	0.00241897542623183 	0.00244445428558809 	4.02712028383348e-38
2 	2.8880902575 	-2.77555756156289e-17 	1.04480970681916 	0.008426186512688 	3.79221307378171 	0.00222489825974105 	0.00276042373758435 	4.02712028383338e-38
2 	2.897186779 	-3.12250225675825e-17 	1.0448347481748 	0.00849147381443901 	4.16582299021099 	0.00204123122033186 	0.00311752562568511 	4.02712028383352e-38
2 	2.9059618435 	-3.12250225675825e-17 	1.04485706245903 	0.00855812369378135 	4.59094529299681 	0.0018669511883586 	0.00352453462187723 	4.02712028383348e-38
2 	2.9144268115 	-2.77555756156289e-17 	1.04487678112023 	0.00862537500674365 	5.07823227576787 	0.00170128890036287 	0.00399222494774088 	4.02712028383343e-38
2 	2.9225926415 	-2.08166817117217e-17 	1.04489401578554 	0.00869242460854442 	5.6410032767053 	0.00154370411892867 	0.00453360917771474 	4.02712028383338e-38
2 	2.930469904 	-1.73472347597681e-17 	1.04490884656813 	0.00875830294468999 	6.29595767932283 	0.00139385168991969 	0.00516452369115138 	4.02712028383348e-38
2 	2.938068797 	-1.73472347597681e-17 	1.04492136645103 	0.00882171912765921 	7.06418712059606 	0.00125137364496507 	0.00590727279085522 	4.02712028383348e-38
2 	2.9453991575 	-1.73472347597681e-17 	1.04493192317384 	0.00888074251771046 	7.97297763524361 	0.0011147525126213 	0.00681235840447744 	4.02712028383343e-38
2 	2.952470475 	-1.73472347597681e-17 	1.04494092523331 	0.00893140090254146 	9.06053678956717 	0.000975055069442871 	0.00789013108307078 	4.02712028383328e-38
2 	2.9592919035 	-1.73472347597681e-17 	1.04494816383901 	0.00896755907066593 	10.3755207626422 	0.000842712365199924 	0.00920674358598592 	4.02712028383343e-38
2 	2.9658722735 	-1.73472347597681e-17 	1.04495319960199 	0.00897817177157821 	11.9722416809375 	0.000721744312278697 	0.0107780840623211 	4.02712028383343e-38
2 	2.9722201045 	-1.73472347597681e-17 	1.04495597338516 	0.00894672968870391 	13.9143301440202 	0.000612532975128808 	0.0126138654508257 	4.02712028383343e-38
2 	2.9783436135 	-2.08166817117217e-17 	1.04495663772578 	0.00885046607631087 	16.2811161275927 	0.000514154390794788 	0.0147101830914998 	4.02712028383329e-38
2 	2.984250727 	-2.42861286636753e-17 	1.04495544131145 	0.00865919646883048 	19.1782086300156 	0.000425281078320091 	0.0170338160211051 	4.02712028383338e-38
2 	2.9899490925 	-2.42861286636753e-17 	1.04495268659667 	0.00833377176338555 	22.7562270502131 	0.000344549307940502 	0.0194958221943149 	4.02712028383338e-38
2 	2.9954460875 	-2.42861286636753e-17 	1.04494874928684 	0.00782428231549058 	27.2452864447076 	0.000270661003890843 	0.0218678301159975 	4.02712028383338e-38
2 	3.0007488275 	-2.42861286636753e-17 	1.04494408641014 	0.00707222449128298 	33.0236010760691 	0.000203660331708252 	0.0237387958468547 	4.02712028383338e-38
2 	3.005864177 	-2.42861286636753e-17 	1.04493917952305 	0.0060191868263086 	40.7915646462904 	0.000143720873466778 	0.0243639307258559 	4.02712028383334e-38
2 	3.0107987585 	-2.08166817117217e-17 	1.04493450364045 	0.00463241959629013 	52.0863510735366 	9.08455476502966e-05 	0.0225001083270655 	4.02712028383338e-38
2 	3.01555896 	-1.73472347597681e-17 	1.04493053501539 	0.00296780221653373 	70.9806403904263 	4.41180359406602e-05 	0.0156013698777211 	4.02712028383343e-38
2 	3.020150944 	-1.73472347597681e-17 	1.04492764953754 	0.00141051726069048 	110.856533485977 	1.44185628235641e-05 	0.00667528241825736 	4.02712028383352e-38
2 	3.0245806545 	-1.38777878078145e-17 	1.04492565221331 	0.000441061274491075 	228.325077894521 	2.66279264695361e-06 	0.00142972409987564 	4.02712028383324e-38
2 	3.028853826 	-1.04083408558608e-17 	1.04492389671403 	7.71605631280774e-05 	801.654017562969 	2.33781898091155e-07 	0.000134246146062659 	4.02712028383343e-38
2 	3.0329759905 	-6.93889390390723e-18 	1.0449223462968 	5.70937597811709e-06 	3246.00440015725 	7.88887290091741e-09 	4.65334495014263e-06 	4.02712028383333e-38
