3 	0.12131380775 	1.21430643318376e-17 	0.0180232430047882 	-0.00882414391841113 	2.63069024652167e-20 	0.348005925160776 	-0.01802254003269 	-1.93858877374281e-19 	5.48636480879872e-20 	3.13421811783694e-22 	5.96319843673907e-41
3 	0.13358014715 	2.08166817117217e-17 	0.0186330744399487 	-0.00966623718308148 	2.56677697017079e-20 	0.357471784525047 	-0.0186326900549717 	-1.04622543469663e-19 	-6.59281877503856e-20 	-7.55238346894053e-23 	5.22428099638316e-41
3 	0.1462958385 	2.42861286636753e-17 	0.0192320073538606 	-0.010527418197107 	-4.61769351884444e-21 	0.366082968004025 	-0.0192318235738745 	7.64597709829993e-20 	-3.37519499038241e-20 	-3.871537711925e-23 	2.67247626396436e-41
3 	0.15947734285 	3.81639164714898e-17 	0.0198334108368725 	-0.0114077368888696 	-3.2244937984967e-20 	0.374302048731655 	-0.0198333607388135 	1.3935741905673e-19 	-6.57479946091243e-23 	-6.41948589785929e-25 	-4.12886164641912e-44
3 	0.1731417243 	4.85722573273506e-17 	0.0204490483534195 	-0.0123070698389216 	4.77141123991175e-20 	0.382444053357432 	-0.0204490929408918 	-3.08562269396628e-20 	8.78680751782699e-20 	6.4229919259892e-22 	8.0685601509502e-40
3 	0.18730667205 	5.20417042793042e-17 	0.0210897921814939 	-0.0132251069290269 	4.46767206847948e-20 	0.39073476495584 	-0.0210899082178036 	-8.37894881983875e-20 	-2.86151942540919e-20 	-1.04461419360488e-21 	8.52986723218493e-39
3 	0.2019905233 	5.89805981832114e-17 	0.0217661081070372 	-0.014161331497912 	-8.86785305296346e-20 	0.399344845283612 	-0.0217662837389812 	-4.9776630194199e-20 	-9.61078426731388e-22 	5.79199595313443e-22 	1.10092819686154e-38
3 	0.21721228705 	6.24500451351651e-17 	0.02248839752498 	-0.0151149950052035 	-6.04873738115252e-21 	0.408410686735162 	-0.0224886267345582 	2.15939069053188e-20 	-7.7039582181787e-20 	-2.23779985294345e-21 	1.43563737680611e-39
3 	0.23299166855 	5.55111512312578e-17 	0.0232672482232914 	-0.0160850847764348 	-9.16705097722269e-21 	0.418047725962199 	-0.0232675303401735 	1.24877031065705e-19 	2.33546052602184e-20 	-7.96150433612856e-23 	1.79101419895651e-41
3 	0.249349095 	4.85722573273506e-17 	0.0241136188431474 	-0.0170702853435521 	6.01363873221599e-21 	0.428359332191703 	-0.0241139570008215 	2.54744926748971e-20 	4.70095941493966e-20 	6.36224869709204e-22 	3.07418458557118e-41
3 	0.26630574195 	4.5102810375397e-17 	0.0250389711339013 	-0.0180689323621975 	-2.81388887649773e-20 	0.439443059444014 	-0.0250393710261743 	2.32981205263909e-20 	4.43501562159469e-20 	7.32310071315358e-22 	2.93124128030516e-41
3 	0.2838835605 	5.20417042793042e-17 	0.0260553544063366 	-0.0190789584736904 	-3.1971856288624e-20 	0.45139534530403 	-0.0260558259896323 	4.96947145412726e-20 	5.93785426518754e-20 	2.23292865509858e-21 	3.61359436903506e-39
3 	0.302105306 	5.20417042793042e-17 	0.0271754376788334 	-0.020097829814055 	-1.01677831707029e-19 	0.464315307278812 	-0.0271759936807584 	-1.58089997145689e-20 	7.4013718917515e-20 	4.59223953054062e-21 	1.7964663280543e-38
3 	0.3209945674 	3.81639164714898e-17 	0.0284124785123263 	-0.021122472705516 	-1.34927278563264e-20 	0.478308096774452 	-0.0284131357681248 	-1.40079695755865e-19 	3.85625180141171e-20 	1.9582898980002e-21 	3.82772510961875e-39
3 	0.34057579775 	3.81639164714898e-17 	0.0297802093115609 	-0.0221491894497862 	1.13573833946156e-20 	0.493488109709432 	-0.0297809881505832 	-1.44177738259267e-19 	-2.89615351646356e-20 	-1.33636639433317e-21 	-2.43896595027098e-39
3 	0.36087434595 	4.16333634234434e-17 	0.0312926117557012 	-0.0231735634215607 	2.30224031912641e-20 	0.509982290515957 	-0.0312935362992977 	-4.66074970727074e-20 	-5.79219499853708e-20 	-3.8123707011574e-21 	-7.49100141627271e-39
3 	0.3819164894 	3.12250225675825e-17 	0.0329635366410426 	-0.0241903536613549 	-1.34476960228046e-20 	0.527933698289109 	-0.0329646454584137 	9.24514002665243e-20 	-4.40621134368808e-20 	-5.37686742780917e-21 	-7.69825689749455e-39
3 	0.4037294682 	2.42861286636753e-17 	0.0348061105174318 	-0.0251933840912963 	-1.32483971147092e-20 	0.547505455231737 	-0.0348074735742213 	6.70087925260608e-20 	1.44713107762557e-21 	-1.14593783628719e-21 	-2.61928719499695e-39
3 	0.4263415203 	2.42861286636753e-17 	0.0368318486535843 	-0.0261754314146455 	2.82292722075779e-20 	0.568885123326576 	-0.0368334134303792 	5.21054228012599e-21 	-5.44596184439357e-23 	-1.04642455205913e-23 	-1.66332946068671e-43
3 	0.44128572036153 	2.42861286636753e-17 	0.0382252917547988 	-0.026794961766933 	6.66049297962035e-20 	0.583574762202228 	-0.0382267815560108 	-4.63788148119051e-21 	4.02683270711855e-22 	7.73743322513586e-23 	1.22989283920563e-42
3 	0.45321673051153 	2.42861286636753e-17 	0.0393815291083708 	-0.0272629723658124 	9.70886634293981e-20 	0.595800884147064 	-0.0393825973709056 	-6.71206898618217e-21 	-1.1601768294327e-21 	-2.22924352710668e-22 	-3.543462762208e-42
3 	0.4740810062 	2.42861286636753e-17 	0.0414591884127877 	-0.0280425234632787 	1.53683470224467e-19 	0.617923641809693 	-0.0414607976038272 	-2.3261064111867e-20 	1.08785882385083e-23 	-1.4735369406109e-23 	-5.17131385606998e-43
3 	0.49927024115 	2.77555756156289e-17 	0.0440622363900699 	-0.0289073703665425 	1.73905557073486e-19 	0.646117516360349 	-0.04407587802004 	-1.1277834533119e-20 	-5.71152097537573e-21 	-3.33953567164948e-21 	-9.07816412879234e-41
3 	0.5253822315 	2.42861286636753e-17 	0.046844545789746 	-0.0297132184241106 	1.9767694548402e-19 	0.677194867384972 	-0.0468571448316544 	-1.16601333873741e-20 	7.08945190265275e-23 	-4.99065443228422e-24 	-1.21964154859211e-43
3 	0.5524507805 	3.12250225675825e-17 	0.0497798130942087 	-0.0304447939684089 	1.29282146189907e-19 	0.712526174072636 	-0.0497602362808621 	-8.9836424692521e-20 	4.70551029155793e-21 	-5.49477290140459e-21 	2.55895801085579e-38
3 	0.5805109298 	3.12250225675825e-17 	0.0530222222486454 	-0.0310784657635272 	-1.03767419466936e-19 	0.757589175007587 	-0.0530367039675511 	-3.32623887860084e-20 	1.48873667691908e-20 	-2.16277341202003e-21 	7.13851872193438e-38
3 	0.60959900455 	1.38777878078145e-17 	0.0571305104020353 	-0.0316085348023927 	-2.18457666775411e-20 	0.822200161677083 	-0.0571566893081532 	-8.82008097963371e-20 	4.31364402616796e-20 	-1.27543654899647e-20 	3.95136510383962e-38
3 	0.6397526606 	1.38777878078145e-17 	0.062167072326144 	-0.031995893742543 	7.85112669277696e-20 	0.911053272508286 	-0.0621325717912837 	4.97490707882545e-19 	5.47247928149586e-20 	-1.5611101813398e-20 	2.38086958750423e-38
3 	0.67101093335 	1.73472347597681e-17 	0.0669217722803677 	-0.0321275118890368 	3.52120887651443e-20 	1.01505212070615 	-0.0669124077659149 	3.02165787320122e-19 	-1.82725181272714e-19 	3.51047913092443e-20 	6.34672272945928e-39
3 	0.7034142882 	1.04083408558608e-17 	0.0699745163715889 	-0.0319174177037863 	9.71760111357853e-20 	1.11830534353647 	-0.0699579637762891 	-1.18240486859428e-19 	-3.20432431636351e-20 	5.65309919630397e-21 	2.27781901502234e-38
3 	0.73700467285 	1.38777878078145e-17 	0.0704102270644672 	-0.0313428747195995 	6.67010815855712e-20 	1.20883480546612 	-0.0703810474308436 	-1.91858462919021e-19 	-2.04246460637223e-19 	2.46970977516575e-20 	1.55262251739309e-38
3 	0.77182557165 	1.04083408558608e-17 	0.0680093062135301 	-0.0304558199596665 	-9.12361192578226e-20 	1.28012743967633 	-0.067993787070489 	-5.9971575750306e-19 	1.2377337870458e-19 	-1.38501017079774e-20 	3.50747226524356e-38
3 	0.80792206195 	3.46944695195361e-18 	0.0631702517347382 	-0.0293522912852443 	-8.24791863953559e-19 	1.32912681175631 	-0.0631788331834447 	-7.11550641070976e-19 	2.11821205163235e-19 	-1.74189253063408e-20 	3.8050932667726e-37
3 	0.8453408724 	6.93889390390723e-18 	0.0566215989111002 	-0.0281199966120814 	3.82306071493716e-19 	1.35474818842731 	-0.0566456255063327 	9.21343247060607e-19 	1.03888895649546e-18 	-1.05478143608956e-19 	1.96632660639436e-38
3 	0.88413044345 	1.38777878078145e-17 	0.0490646883864051 	-0.0268125767935664 	-4.56608279308073e-19 	1.35738047443917 	-0.0490884346965716 	1.42875735732701e-19 	-1.15213495762469e-18 	1.06770331511512e-19 	-3.42732952399125e-39
3 	0.92434099005 	1.38777878078145e-17 	0.0409132295528386 	-0.025464310380594 	-8.9091113369456e-20 	1.3384461136386 	-0.0409261330584826 	-9.86532133067773e-19 	1.51690486833016e-18 	-1.28222896759743e-19 	1.20064490955765e-38
3 	0.96602456675 	1.38777878078145e-17 	0.0322584212544318 	-0.0241230850139565 	-1.05970404255522e-18 	1.29941904229337 	-0.032259440603016 	1.81474340136555e-18 	9.32767171978199e-20 	-2.02319106484314e-21 	3.87114362923203e-37
3 	1.00923513475 	1.38777878078145e-17 	0.0230581989366687 	-0.0228671821720023 	-1.0391340529028e-19 	1.24079329432862 	-0.023051305678112 	-7.88128508709559e-19 	-1.90771102260836e-18 	1.34032854456247e-19 	-1.9494124322646e-37
3 	1.0540286325 	1.04083408558608e-17 	0.0134137130708118 	-0.021789166688021 	-5.79839377745382e-19 	1.16204638947777 	-0.0133969850461782 	-2.19989014380811e-19 	2.3737516665163e-18 	-1.54889724041781e-19 	-1.93987477530852e-38
3 	1.1004630475 	1.73472347597681e-17 	0.00376043766114941 	-0.0209612088966995 	-1.10883008196061e-18 	1.06338947411622 	-0.0037361346924943 	9.97954692279955e-19 	-2.27875978266364e-18 	1.43919247795323e-19 	1.60024809871808e-37
3 	1.148598491 	1.73472347597681e-17 	-0.00514407315202205 	-0.0204165562637942 	-6.98956233108066e-20 	0.949373496739846 	0.00505005842574112 	6.53144271434316e-19 	4.52703900025634e-20 	-2.9818892627642e-21 	-6.70450846704736e-39
3 	1.1984972765 	1.38777878078145e-17 	-0.0125206501147204 	-0.0202037107209376 	-1.06977290849659e-18 	0.833053977551141 	0.0126744318128009 	1.55938048014426e-18 	-6.09934347548946e-18 	3.35018157076357e-19 	-3.95673450689564e-39
3 	1.250224001 	1.12757025938492e-17 	-0.0185737808832652 	-0.0202512113439226 	-2.034392030254e-18 	0.727064892140541 	0.0186202042970124 	-1.45751632622857e-18 	-6.55340651133725e-18 	3.35035903822133e-19 	-4.33869937742617e-39
3 	1.303845627 	9.97465998686664e-18 	-0.0221214752907505 	-0.0202410722862674 	1.85068692559135e-22 	0.63164069702576 	0.0219668341688725 	-1.96341096086972e-19 	-2.63547192240624e-19 	1.20378488400125e-20 	-2.04664087309527e-43
3 	1.3594315695 	2.38524477946811e-17 	-0.0226340202579274 	-0.0198550467509109 	-1.55351926860837e-18 	0.545257895615719 	0.0226514053874882 	1.48423541285952e-19 	-6.30304140489984e-18 	2.77553244486303e-19 	-1.47229559087012e-39
3 	1.417053788 	3.81639164714898e-17 	-0.0215645079703215 	-0.0191547156337622 	5.81078750279687e-21 	0.472200737984123 	0.0215620844326543 	-9.90769165029897e-19 	-1.13535089225091e-18 	4.45037973881885e-20 	-3.53310482907027e-40
3 	1.4767868775 	4.25007251614318e-17 	-0.0201036824075288 	-0.0182363334622014 	-1.89005473089984e-18 	0.414446112094983 	0.0201034762253622 	-1.576285888946e-18 	-1.01078970709847e-18 	4.53117548647375e-20 	9.51605897745792e-37
3 	1.538708165 	4.5102810375397e-17 	-0.018926493449515 	-0.0172147690744925 	-2.32352689565961e-19 	0.369849173819495 	0.0189300371901134 	-1.01161434671406e-18 	8.73709983589968e-18 	-3.11314877035326e-19 	-5.64632502146066e-37
3 	1.6028978105 	5.20417042793042e-17 	-0.0183019753352074 	-0.016169186376485 	6.6831877348891e-19 	0.334708664902272 	0.0183065562810499 	9.27982865753818e-19 	5.38839791478212e-18 	-1.84668128445551e-19 	-2.51812922924899e-38
3 	1.6694389105 	5.89805981832114e-17 	-0.0182475652296805 	-0.0151479126931005 	-5.21165098585944e-19 	0.305760916711655 	0.0182500506166028 	7.13507947866097e-19 	9.11770826598067e-19 	-3.02371742578491e-20 	-4.42936916554114e-42
3 	1.738417606 	5.72458747072346e-17 	-0.0186426380213349 	-0.0141740560535837 	-3.40316523456469e-19 	0.280686587450506 	0.0186431039620278 	2.66516551797045e-19 	0 	0 	0
3 	1.8099231935 	4.85722573273506e-17 	-0.0193088286367557 	-0.0132526265102095 	-4.28980856943655e-19 	0.257743512307761 	0.0193110503149279 	7.31896999412934e-19 	-1.1402472452252e-18 	3.04961244929136e-20 	1.16737351337415e-40
3 	1.8840482395 	3.46944695195361e-17 	-0.0200629921248762 	-0.0123748412235804 	-1.48025048904397e-19 	0.235643454252619 	0.0200690501604211 	4.39140473274873e-19 	-5.80379845728663e-18 	1.52746869437951e-19 	-1.12702370608968e-37
3 	1.960888703 	2.77555756156289e-17 	-0.0207155790137814 	-0.0115700854261796 	2.90118857088654e-19 	0.214718895359646 	0.020680960277715 	-5.30902667042875e-19 	-4.9520644852961e-18 	1.25658717341829e-19 	-3.09867876667168e-37
3 	2.020240096 	2.77555756156289e-17 	-0.0211405688396795 	-0.0109449268062208 	1.51590141806326e-19 	0.19786720461936 	0.0211115997419942 	-6.09752936300864e-19 	-1.49101066250602e-18 	3.69700166270705e-20 	-1.32838237584919e-37
3 	2.060005036 	2.77555756156289e-17 	-0.0213828828099925 	-0.0104865276355212 	0 	0.185435063746213 	0.0214218225706904 	-1.96831869058493e-19 	0 	0 	0
3 	2.0983647475 	3.12250225675825e-17 	-0.0215331175901811 	-0.0100906477044201 	0 	0.174670421703816 	0.021559512120186 	0 	0 	0 	0
3 	2.135368889 	3.12250225675825e-17 	-0.0216320182891026 	-0.00970915572604689 	0 	0.164230802110604 	0.0216255711941956 	0 	0 	0 	0
3 	2.171065364 	2.77555756156289e-17 	-0.0216883913872441 	-0.00934216901802967 	0 	0.154171752843329 	0.0216880974811912 	0 	0 	0 	0
3 	2.205500383 	2.77555756156289e-17 	-0.0217106517168167 	-0.00898821909725639 	0 	0.144455719010122 	0.0217109676328873 	0 	0 	0 	0
3 	2.2387185245 	2.08166817117217e-17 	-0.0217064217373793 	-0.00864643715231434 	0 	0.135038391363274 	0.0217065411503909 	0 	0 	0 	0
3 	2.270762791 	1.38777878078145e-17 	-0.0216823812474534 	-0.00831620897020512 	0 	0.125869770827097 	0.0216824723455996 	0 	0 	0 	0
3 	2.3016746645 	1.38777878078145e-17 	-0.0216442551213263 	-0.00799706530643106 	0 	0.116895009358765 	0.0216443552298446 	0 	0 	0 	0
3 	2.3314941625 	1.38777878078145e-17 	-0.0215968747118801 	-0.00768863193664324 	0 	0.108054957352394 	0.0215969743792561 	0 	0 	0 	0
3 	2.360259888 	1.38777878078145e-17 	-0.0215442720113808 	-0.00739059415447766 	0 	0.0992863926276986 	0.0215443688375796 	0 	0 	0 	0
3 	2.3880090795 	1.38777878078145e-17 	-0.0214897832070224 	-0.00710267093829274 	0 	0.0905219418326433 	0.0214898769808907 	0 	0 	0 	0
3 	2.4147776595 	2.08166817117217e-17 	-0.0214361496848803 	-0.00682459743298705 	0 	0.0816897315591396 	0.0214362401080621 	0 	0 	0 	0
3 	2.440600281 	2.77555756156289e-17 	-0.0213856110479107 	-0.00655611327878313 	0 	0.0727128141805864 	0.0213856979224205 	0 	0 	0 	0
3 	2.465510373 	2.77555756156289e-17 	-0.0213399881901866 	-0.00629695504759168 	0 	0.0635084093153672 	0.021340071515906 	0 	0 	0 	0
3 	2.4895401825 	2.77555756156289e-17 	-0.021300756208836 	-0.00604685162132871 	0 	0.0539869956878217 	0.0213008361701554 	0 	0 	0 	0
3 	2.5127208175 	2.77555756156289e-17 	-0.0212691077532823 	-0.00580552166671374 	0 	0.0440512837940996 	0.0212691847116486 	0 	0 	0 	0
3 	2.5350822865 	2.77555756156289e-17 	-0.0212460077928346 	-0.0055726725825492 	0 	0.0335950989525706 	0.021246082286979 	0 	0 	0 	0
3 	2.5566535375 	3.12250225675825e-17 	-0.0212322409879424 	-0.00534800043867294 	0 	0.0225022061985143 	0.0212323137349249 	0 	0 	0 	0
3 	2.5774624955 	3.81639164714898e-17 	-0.0212284530150907 	-0.00513119053612717 	0 	0.0106451134518931 	0.0212285249104337 	0 	0 	0 	0
3 	2.5975360985 	4.16333634234434e-17 	-0.0212351873829753 	-0.00492191830828911 	0 	-0.00211610366778436 	0.0212352594988299 	0 	0 	0 	0
3 	2.616900333 	4.16333634234434e-17 	-0.0212529195090263 	-0.00471985035676181 	0 	-0.0159349043976757 	0.0212529930877077 	0 	0 	0 	0
3 	2.6355802665 	4.16333634234434e-17 	-0.0212820901021286 	-0.0045246454766254 	0 	-0.0309792563527469 	0.0212821665399544 	0 	0 	0 	0
3 	2.6536000815 	4.16333634234434e-17 	-0.0213231401991929 	-0.00433595557856904 	0 	-0.0474324229811028 	0.0213232210183398 	0 	0 	0 	0
3 	2.670983106 	4.16333634234434e-17 	-0.021376550483273 	-0.00415342648204459 	0 	-0.0654935151395393 	0.0213766372880003 	0 	0 	0 	0
3 	2.687751842 	4.16333634234434e-17 	-0.021442887709954 	-0.00397669858071922 	0 	-0.0853777819183435 	0.0214429821204605 	0 	0 	0 	0
3 	2.703927998 	4.16333634234434e-17 	-0.0215228610760859 	-0.00380540742999211 	0 	-0.107316658291675 	0.0215229646426207 	0 	0 	0 	0
3 	2.719532515 	4.16333634234434e-17 	-0.0216173910383111 	-0.00363918437907453 	0 	-0.131557652170429 	0.0216175051416498 	0 	0 	0 	0
3 	2.7345855935 	4.16333634234434e-17 	-0.0217276923105996 	-0.00347765737956879 	0 	-0.158364251033818 	0.0217278180551484 	0 	0 	0 	0
3 	2.749106721 	4.16333634234434e-17 	-0.0218553713717559 	-0.00332045214269239 	0 	-0.18801614557183 	0.0218555094899425 	0 	0 	0 	0
3 	2.7631146955 	4.16333634234434e-17 	-0.0220025367100569 	-0.00316719385792912 	0 	-0.220810198956384 	0.0220026874989662 	0 	0 	0 	0
3 	2.7766276505 	4.16333634234434e-17 	-0.0221719172681838 	-0.00301750967238927 	0 	-0.257062723024238 	0.0221720805771255 	0 	0 	0 	0
3 	2.7896630795 	4.16333634234434e-17 	-0.0223669812395311 	-0.00287103213600466 	0 	-0.297113720839245 	0.0223671565278397 	0 	0 	0 	0
3 	2.8022378575 	4.16333634234434e-17 	-0.0225920438501547 	-0.0027274037937106 	0 	-0.341333799681264 	0.0225922303175455 	0 	0 	0 	0
3 	2.814368263 	4.16333634234434e-17 	-0.0228523495292234 	-0.00258628303165766 	0 	-0.390134431802802 	0.0228525463019784 	0 	0 	0 	0
3 	2.82607 	4.16333634234434e-17 	-0.0231541113519119 	-0.00244735122529372 	0 	-0.443982119173497 	0.0231543176897969 	0 	0 	0 	0
3 	2.8373582165 	4.16333634234434e-17 	-0.0235044893123628 	-0.00231032115002729 	0 	-0.503416829213466 	0.02350470478467 	0 	0 	0 	0
3 	2.848247526 	4.5102810375397e-17 	-0.023911489093353 	-0.00217494651190787 	0 	-0.569074841072629 	0.0239117136641933 	0 	0 	0 	0
3 	2.858752025 	4.5102810375397e-17 	-0.0243837644545259 	-0.00204103238285564 	0 	-0.641715922961846 	0.0243839984127113 	0 	0 	0 	0
3 	2.8688853115 	4.16333634234434e-17 	-0.0249303090523905 	-0.00190844623500843 	0 	-0.722254634949516 	0.0249305527491846 	0 	0 	0 	0
3 	2.878660504 	4.16333634234434e-17 	-0.0255600268354267 	-0.00177712930265501 	0 	-0.811795558004636 	0.0255602803650433 	0 	0 	0 	0
3 	2.8880902575 	4.16333634234434e-17 	-0.0262811733435321 	-0.00164710854016034 	0 	-0.911672457002102 	0.0262814352565676 	0 	0 	0 	0
3 	2.897186779 	4.16333634234434e-17 	-0.0271006619004249 	-0.00151851019737295 	0 	-1.02349187936121 	0.0271009222764809 	0 	0 	0 	0
3 	2.9059618435 	4.16333634234434e-17 	-0.0280232246802769 	-0.00139157152122187 	0 	-1.14918250756575 	0.0280234802540787 	0 	0 	0 	0
3 	2.9144268115 	4.16333634234434e-17 	-0.0290503980163193 	-0.00126664184563013 	0 	-1.29105272441733 	0.0290508514144304 	0 	0 	0 	0
3 	2.9225926415 	4.16333634234434e-17 	-0.0301792433129421 	-0.00114423766261744 	0 	-1.45186074094604 	0.0301797415130909 	0 	0 	0 	0
3 	2.930469904 	4.16333634234434e-17 	-0.0314007403037413 	-0.00102567725409701 	0 	-1.63498068905347 	0.0313985628180787 	0 	0 	0 	0
3 	2.938068797 	4.16333634234434e-17 	-0.0327249077997841 	-0.000910726566678827 	0 	-1.84617618524606 	0.0327218432379136 	0 	0 	0 	0
3 	2.9453991575 	4.16333634234434e-17 	-0.0342393833497272 	-0.000796753569593676 	0 	-2.09638524320501 	0.0342439987386976 	0 	0 	0 	0
3 	2.952470475 	4.16333634234434e-17 	-0.0360585103480302 	-0.000682183345327847 	0 	-2.39872686031666 	0.0360667015741404 	0 	0 	0 	0
3 	2.9592919035 	4.16333634234434e-17 	-0.0381450603691148 	-0.000569019502916074 	0 	-2.76160482018956 	0.03814587225777 	0 	0 	0 	0
3 	2.9658722735 	4.16333634234434e-17 	-0.0402925709873787 	-0.000462758115357796 	0 	-3.18985036355195 	0.040288531935296 	0 	0 	0 	0
3 	2.9722201045 	4.16333634234434e-17 	-0.042282586685737 	-0.000367209504765367 	0 	-3.69187711283996 	0.0422789601351432 	0 	0 	0 	0
3 	2.9783436135 	4.16333634234434e-17 	-0.0439562509330338 	-0.00028328397196985 	0 	-4.28393763743914 	0.0439527049844593 	0 	0 	0 	0
3 	2.984250727 	4.5102810375397e-17 	-0.0451947469744938 	-0.000211645702706736 	0 	-4.99322018140704 	0.0451897320365825 	0 	0 	0 	0
3 	2.9899490925 	4.5102810375397e-17 	-0.0459015402426456 	-0.000152415514976554 	0 	-5.86378203216417 	0.0458931051288479 	0 	0 	0 	0
3 	2.9954460875 	4.16333634234434e-17 	-0.0459924176323959 	-0.000104992433423701 	0 	-6.96716130119477 	0.0459789286390702 	0 	0 	0 	0
3 	3.0007488275 	4.16333634234434e-17 	-0.0453887498235003 	-6.82491211653129e-05 	0 	-8.42104046271291 	0.0453688240771934 	0 	0 	0 	0
3 	3.005864177 	4.16333634234434e-17 	-0.0440082495010828 	-4.07922086388327e-05 	0 	-10.4226558229599 	0.0439675650231609 	0 	0 	0 	0
3 	3.0107987585 	3.81639164714898e-17 	-0.0417502354075205 	-2.1211984304752e-05 	0 	-13.307021881689 	0.0416858984795325 	0 	0 	0 	0
3 	3.01555896 	3.12250225675825e-17 	-0.0385227079571703 	-8.02118563729558e-06 	0 	-17.5932442148981 	0.0385340898543777 	0 	0 	0 	0
3 	3.020150944 	2.77555756156289e-17 	-0.0341229318569166 	1.91290587514737e-07 	0 	-23.50948478395 	0.0342688856843648 	0 	0 	0 	0
3 	3.0245806545 	2.77555756156289e-17 	-0.027759311560552 	3.95496239584722e-06 	0 	-29.7824837561008 	0.0278088950900146 	0 	0 	0 	0
3 	3.028853826 	2.77555756156289e-17 	-0.0185195840994821 	3.62610384622589e-06 	0 	-34.0186403812166 	0.0184294901404386 	0 	0 	0 	0
