7 	1.36001728421411 	-2.16840434497101e-17 	0.714848998106543 	0.0313150020293428 	0 	0.714848998106543 	0.0313150020293428 	0
7 	1.41763981448954 	-2.60208521396521e-17 	0.738486482253065 	0.0315293579134256 	0 	0.738486482253065 	0.0315293579134256 	0
7 	1.47736230786959 	-2.94902990916057e-17 	0.762096853028642 	0.0316799199850036 	0 	0.762096853028642 	0.0316799199850036 	0
7 	1.53926080807102 	-3.29597460435593e-17 	0.785537256942235 	0.0317760732986403 	0 	0.785537256942235 	0.0317760732986403 	0
7 	1.60341407085444 	-3.46944695195361e-17 	0.80863714685259 	0.0317814565474575 	0 	0.80863714685259 	0.0317814565474575 	0
7 	1.66893489878714 	-3.46944695195361e-17 	0.83087139586787 	0.0317118456846392 	0 	0.83087139586787 	0.0317118456846392 	0
7 	1.70277529771347 	-3.21330418870391e-17 	0.841990530144811 	0.0316513794101381 	0 	0.841990530144811 	0.0316513794101381 	0
7 	1.73884798288729 	-2.95309566730739e-17 	0.853056042597501 	0.0315242389353836 	0 	0.853056042597501 	0.0315242389353836 	0
7 	1.81031024557649 	-3.03576608295941e-17 	0.874099931568621 	0.0311645199843071 	0 	0.874099931568621 	0.0311645199843071 	0
7 	1.88432958819496 	-2.94902990916057e-17 	0.894141317139193 	0.0306437504374533 	0 	0.894141317139193 	0.0306437504374533 	0
7 	1.96099472176253 	-2.42861286636753e-17 	0.912500057764466 	0.0299568425258614 	0 	0.912500057764466 	0.0299568425258614 	0
7 	2.020240096 	-2.08166817117217e-17 	0.926020648361832 	0.0292547224676391 	0 	0.926020648361832 	0.0292547224676391 	0
7 	2.060005036 	-1.73472347597681e-17 	0.934611204430925 	0.0286490568660777 	0 	0.934611204430925 	0.0286490568660777 	0
7 	2.0983647475 	-1.38777878078145e-17 	0.941964355648859 	0.0280087122301918 	0 	0.941964355648859 	0.0280087122301918 	0
7 	2.135368889 	-1.38777878078145e-17 	0.948485715656541 	0.027363109723554 	0 	0.948485715656541 	0.027363109723554 	0
7 	2.171065364 	-1.38777878078145e-17 	0.954301472340447 	0.0267211818026403 	0 	0.954301472340447 	0.0267211818026403 	0
7 	2.205500383 	-1.04083408558608e-17 	0.959415279437074 	0.0260706465713768 	0 	0.959415279437074 	0.0260706465713768 	0
7 	2.2387185245 	-3.46944695195361e-18 	0.963912369655286 	0.0254119615880292 	0 	0.963912369655286 	0.0254119615880292 	0
7 	2.270762791 	-3.46944695195361e-18 	0.967847001709017 	0.0247460816748188 	0 	0.967847001709017 	0.0247460816748188 	0
7 	2.3016746645 	-6.93889390390723e-18 	0.971243976107749 	0.0240929503755673 	0 	0.971243976107749 	0.0240929503755673 	0
7 	2.3314941625 	-1.04083408558608e-17 	0.974135413281509 	0.0234493853807515 	0 	0.974135413281509 	0.0234493853807515 	0
7 	2.360259888 	-1.04083408558608e-17 	0.976497627049864 	0.0228062806405121 	0 	0.976497627049864 	0.0228062806405121 	0
7 	2.3880090795 	-6.93889390390723e-18 	0.978339181692442 	0.022158934870024 	0 	0.978339181692442 	0.022158934870024 	0
7 	2.4147776595 	-6.93889390390723e-18 	0.979709677637812 	0.0215240225076281 	0 	0.979709677637812 	0.0215240225076281 	0
7 	2.440600281 	-6.93889390390723e-18 	0.98065940042884 	0.020914006531098 	0 	0.98065940042884 	0.020914006531098 	0
7 	2.465510373 	0 	0.981246427100244 	0.0203285107875664 	0 	0.981246427100244 	0.0203285107875664 	0
7 	2.4895401825 	3.46944695195361e-18 	0.981496436764562 	0.0197609753925804 	0 	0.981496436764562 	0.0197609753925804 	0
7 	2.5127208175 	-3.46944695195361e-18 	0.981359297897417 	0.0192002327931877 	0 	0.981359297897417 	0.0192002327931877 	0
7 	2.5350822865 	0 	0.980775767849867 	0.0186510438200001 	0 	0.980775767849867 	0.0186510438200001 	0
7 	2.5566535375 	3.46944695195361e-18 	0.979785365044452 	0.0181182814165587 	0 	0.979785365044452 	0.0181182814165587 	0
7 	2.5774624955 	-3.46944695195361e-18 	0.978367117240212 	0.0176019634469765 	0 	0.978367117240212 	0.0176019634469765 	0
7 	2.5975360985 	-6.93889390390723e-18 	0.976542795009125 	0.0171045861078234 	0 	0.976542795009125 	0.0171045861078234 	0
7 	2.616900333 	-6.93889390390723e-18 	0.974342170712793 	0.0166216723427574 	0 	0.974342170712793 	0.0166216723427574 	0
7 	2.6355802665 	-3.46944695195361e-18 	0.971794124232801 	0.0161494734080408 	0 	0.971794124232801 	0.0161494734080408 	0
7 	2.6536000815 	0 	0.968908085407335 	0.0156889582512057 	0 	0.968908085407335 	0.0156889582512057 	0
7 	2.670983106 	0 	0.965659749681419 	0.015241394995538 	0 	0.965659749681419 	0.015241394995538 	0
7 	2.687751842 	0 	0.962032890552584 	0.0148072885304178 	0 	0.962032890552584 	0.0148072885304178 	0
7 	2.703927998 	0 	0.9580119972096 	0.0143860357489828 	0 	0.9580119972096 	0.0143860357489828 	0
7 	2.719532515 	0 	0.953613222354559 	0.0139766585305127 	0 	0.953613222354559 	0.0139766585305127 	0
7 	2.7345855935 	-6.93889390390723e-18 	0.948841362092644 	0.0135742741841979 	0 	0.948841362092644 	0.0135742741841979 	0
7 	2.749106721 	-1.38777878078145e-17 	0.94364248303059 	0.0131767924930874 	0 	0.94364248303059 	0.0131767924930874 	0
7 	2.7631146955 	-1.04083408558608e-17 	0.938120417279559 	0.0127892859321471 	0 	0.938120417279559 	0.0127892859321471 	0
7 	2.7766276505 	-6.93889390390723e-18 	0.932209319227069 	0.0124019364131286 	0 	0.932209319227069 	0.0124019364131286 	0
7 	2.7896630795 	-1.04083408558608e-17 	0.926003148127023 	0.0120210432960265 	0 	0.926003148127023 	0.0120210432960265 	0
7 	2.8022378575 	-1.73472347597681e-17 	0.919448768600151 	0.0116368525260657 	0 	0.919448768600151 	0.0116368525260657 	0
7 	2.814368263 	-2.08166817117217e-17 	0.912616345370189 	0.0112559230341207 	0 	0.912616345370189 	0.0112559230341207 	0
7 	2.82607 	-1.73472347597681e-17 	0.905487817355025 	0.010871742056563 	0 	0.905487817355025 	0.010871742056563 	0
7 	2.8373582165 	-1.38777878078145e-17 	0.898053869625121 	0.0104862198052954 	0 	0.898053869625121 	0.0104862198052954 	0
7 	2.848247526 	-1.38777878078145e-17 	0.890346187209845 	0.0100987389678881 	0 	0.890346187209845 	0.0100987389678881 	0
7 	2.858752025 	-1.38777878078145e-17 	0.882332968696095 	0.00970753238814605 	0 	0.882332968696095 	0.00970753238814605 	0
7 	2.8688853115 	-1.73472347597681e-17 	0.874008305880744 	0.00931346355044534 	0 	0.874008305880744 	0.00931346355044534 	0
7 	2.878660504 	-2.08166817117217e-17 	0.865382631110433 	0.00891621571149579 	0 	0.865382631110433 	0.00891621571149579 	0
7 	2.8880902575 	-2.08166817117217e-17 	0.856395639062489 	0.00851560299155579 	0 	0.856395639062489 	0.00851560299155579 	0
7 	2.897186779 	-2.08166817117217e-17 	0.846966035845112 	0.0081126436052848 	0 	0.846966035845112 	0.0081126436052848 	0
7 	2.9059618435 	-2.42861286636753e-17 	0.837069572372956 	0.00770543218071306 	0 	0.837069572372956 	0.00770543218071306 	0
7 	2.9144268115 	-2.42861286636753e-17 	0.826664611153302 	0.00729363229609113 	0 	0.826664611153302 	0.00729363229609113 	0
7 	2.9225926415 	-2.08166817117217e-17 	0.815691346337731 	0.006879043652981 	0 	0.815691346337731 	0.006879043652981 	0
7 	2.930469904 	-2.08166817117217e-17 	0.804027840188398 	0.00645905331353541 	0 	0.804027840188398 	0.00645905331353541 	0
7 	2.938068797 	-1.73472347597681e-17 	0.791496458474785 	0.00603591850228189 	0 	0.791496458474785 	0.00603591850228189 	0
7 	2.9453991575 	-1.04083408558608e-17 	0.778051756594311 	0.00561038070177177 	0 	0.778051756594311 	0.00561038070177177 	0
7 	2.952470475 	-3.46944695195361e-18 	0.763281599514944 	0.00518068593519493 	0 	0.763281599514944 	0.00518068593519493 	0
7 	2.9592919035 	-3.46944695195361e-18 	0.747147395311333 	0.00475096235773429 	0 	0.747147395311333 	0.00475096235773429 	0
7 	2.9658722735 	-6.93889390390723e-18 	0.729117888335481 	0.00431874496729187 	0 	0.729117888335481 	0.00431874496729187 	0
7 	2.9722201045 	-6.93889390390723e-18 	0.708925927751937 	0.00388808314730089 	0 	0.708925927751937 	0.00388808314730089 	0
7 	2.9783436135 	-6.93889390390723e-18 	0.686146474386763 	0.00345898449267896 	0 	0.686146474386763 	0.00345898449267896 	0
7 	2.984250727 	-1.04083408558608e-17 	0.659762002865212 	0.00303050435487711 	0 	0.659762002865212 	0.00303050435487711 	0
7 	2.9899490925 	-1.38777878078145e-17 	0.629510455045057 	0.00260849521550927 	0 	0.629510455045057 	0.00260849521550927 	0
7 	2.9954460875 	-1.38777878078145e-17 	0.593946701700063 	0.00219339825241935 	0 	0.593946701700063 	0.00219339825241935 	0
7 	3.0007488275 	-1.38777878078145e-17 	0.55217197823103 	0.00179221554509217 	0 	0.55217197823103 	0.00179221554509217 	0
7 	3.005864177 	-1.38777878078145e-17 	0.503481958950011 	0.00141055485823101 	0 	0.503481958950011 	0.00141055485823101 	0
7 	3.0107987585 	-1.38777878078145e-17 	0.445581662508661 	0.00105455087792551 	0 	0.445581662508661 	0.00105455087792551 	0
7 	3.01555896 	-1.38777878078145e-17 	0.378912271341688 	0.000735912047144806 	0 	0.378912271341688 	0.000735912047144806 	0
7 	3.020150944 	-1.04083408558608e-17 	0.304052616519084 	0.000461899976446505 	0 	0.304052616519084 	0.000461899976446505 	0
7 	3.0245806545 	-3.46944695195361e-18 	0.221357969584013 	0.000246364805356877 	0 	0.221357969584013 	0.000246364805356877 	0
7 	3.028853826 	0 	0.134207446859359 	9.54076960127261e-05 	0 	0.134207446859359 	9.54076960127261e-05 	0
7 	3.0329759905 	0 	0.0450760773174369 	1.27264860446204e-05 	0 	0.0450760773174369 	1.27264860446204e-05 	0
