8.00000000000001 	2.8022378575 	4.85722573273506e-17 	1.10723836616576 	1.72185714757903 	0.00750103026924385 	0 	0 	0 	0 	0 	0.0129018758116166
8.00000000000001 	2.814368263 	4.85722573273506e-17 	1.10723055015826 	1.86730983158808 	0.0069141556897324 	0 	0 	0 	0 	0 	0.0128963619345265
8.00000000000001 	2.82607 	4.85722573273506e-17 	1.10722442402855 	2.02873033906169 	0.00636332809229872 	0 	0 	0 	0 	0 	0.0128944375741333
8.00000000000001 	2.8373582165 	4.85722573273506e-17 	1.10721984537018 	2.207205489483 	0.00584975582230045 	0 	0 	0 	0 	0 	0.0128961815344252
8.00000000000001 	2.848247526 	4.85722573273506e-17 	1.10721670677342 	2.40379469101997 	0.00537353065928057 	0 	0 	0 	0 	0 	0.0129011708662609
8.00000000000001 	2.858752025 	4.85722573273506e-17 	1.10721492908742 	2.6195484872126 	0.0049339667882038 	0 	0 	0 	0 	0 	0.0129089171974278
8.00000000000001 	2.8688853115 	5.20417042793042e-17 	1.10721445508839 	2.85554852320156 	0.00452922669639459 	0 	0 	0 	0 	0 	0.0129174999584643
8.00000000000001 	2.878660504 	5.89805981832114e-17 	1.10721524380495 	3.11297355162372 	0.00415707806261937 	0 	0 	0 	0 	0 	0.0129249336012928
8.00000000000001 	2.8880902575 	5.89805981832114e-17 	1.10721726577196 	3.39319686377933 	0.00381575030481334 	0 	0 	0 	0 	0 	0.0129316963875558
8.00000000000001 	2.897186779 	5.55111512312578e-17 	1.10722049950944 	3.69792319180684 	0.00350314633825275 	0 	0 	0 	0 	0 	0.012938536416933
8.00000000000001 	2.9059618435 	5.20417042793042e-17 	1.10722492947749 	4.02937774754068 	0.00321676533911391 	0 	0 	0 	0 	0 	0.0129457632166512
8.00000000000001 	2.9144268115 	4.5102810375397e-17 	1.10723054544742 	4.39056637576089 	0.00295381991122968 	0 	0 	0 	0 	0 	0.0129530845090347
8.00000000000001 	2.9225926415 	4.5102810375397e-17 	1.1072373424935 	4.78563213818521 	0.00271165686293474 	0 	0 	0 	0 	0 	0.0129609437160065
8.00000000000001 	2.930469904 	4.85722573273506e-17 	1.10724532048672 	5.22034038907882 	0.00248792345285794 	0 	0 	0 	0 	0 	0.0129713971673229
8.00000000000001 	2.938068797 	4.85722573273506e-17 	1.10725448146609 	5.70273475036202 	0.00228082112847168 	0 	0 	0 	0 	0 	0.0129899137916581
8.00000000000001 	2.9453991575 	4.85722573273506e-17 	1.10726482467458 	6.24403075270176 	0.00208809292526277 	0 	0 	0 	0 	0 	0.0130201918713729
8.00000000000001 	2.952470475 	5.20417042793042e-17 	1.10727633987874 	6.85986555515777 	0.00190772340696963 	0 	0 	0 	0 	0 	0.0130673962454693
8.00000000000001 	2.9592919035 	5.89805981832114e-17 	1.1072889994023 	7.57210763225982 	0.00173735130872698 	0 	0 	0 	0 	0 	0.0131339708597689
8.00000000000001 	2.9658722735 	5.89805981832114e-17 	1.10730274947793 	8.41157549551209 	0.00157482618286797 	0 	0 	0 	0 	0 	0.0132222795657835
8.00000000000001 	2.9722201045 	5.89805981832114e-17 	1.10731750129259 	9.42227790504847 	0.00141827384454714 	0 	0 	0 	0 	0 	0.0133345492300044
8.00000000000001 	2.9783436135 	6.24500451351651e-17 	1.10733312218636 	10.6682749883092 	0.00126668153904156 	0 	0 	0 	0 	0 	0.0134782669257521
8.00000000000001 	2.984250727 	6.24500451351651e-17 	1.10734942518302 	12.2451966935372 	0.00111872801685203 	0 	0 	0 	0 	0 	0.0136550144397544
8.00000000000001 	2.9899490925 	6.24500451351651e-17 	1.10736615031498 	14.300343176023 	0.00097364329758576 	0 	0 	0 	0 	0 	0.0138661554004035
8.00000000000001 	2.9954460875 	6.24500451351651e-17 	1.10738295801396 	17.0693209255478 	0.000831142475812105 	0 	0 	0 	0 	0 	0.0141094282744992
8.00000000000001 	3.0007488275 	6.24500451351651e-17 	1.10739955207178 	20.9468703979873 	0.00068744002746543 	0 	0 	0 	0 	0 	0.0143483793948692
8.00000000000001 	3.005864177 	6.24500451351651e-17 	1.10741568685512 	26.6336177919876 	0.000520985427841378 	0 	0 	0 	0 	0 	0.0145090436129326
8.00000000000001 	3.0107987585 	5.89805981832114e-17 	1.10743053003258 	35.4254565760524 	0.000377522565266008 	0 	0 	0 	0 	0 	0.0143882951475855
8.00000000000001 	3.01555896 	5.55111512312578e-17 	1.10744289149264 	49.8814837154754 	0.000259918557723209 	0 	0 	0 	0 	0 	0.0136396695379635
8.00000000000001 	3.020150944 	5.55111512312578e-17 	1.10745186610799 	76.3274585529625 	0.000159850244581421 	0 	0 	0 	0 	0 	0.0116559743407493
8.00000000000001 	3.0245806545 	5.55111512312578e-17 	1.10745731103712 	140.243933928598 	6.72540119278888e-05 	0 	0 	0 	0 	0 	0.00809226662338695
8.00000000000001 	3.028853826 	5.55111512312578e-17 	1.10746043697648 	435.789244625606 	1.47103701193368e-05 	0 	0 	0 	0 	0 	0.00378681607308707
