1.00000000000418e-06 	1.0547404705 	2.08166817117217e-17 	-0.789189555596018 	-0.526716450353931 	0 	5.00218574448018 	0.82092739182642 	0 	1.59247550298879e-20 	2.43066561135483e-22 	0
1.00000000000418e-06 	1.060656904 	1.73472347597681e-17 	-0.657543527926258 	-0.519998159972423 	0 	3.42343328456873 	0.679129767147217 	0 	1.58445348134534e-20 	3.04206362948912e-22 	0
1.00000000000418e-06 	1.0667900735 	1.38777878078145e-17 	-0.54483683500784 	-0.510189656624194 	0 	2.28327957077124 	0.556910774989931 	0 	1.57674970043442e-20 	3.65405733950134e-22 	0
1.00000000000418e-06 	1.073147919 	1.38777878078145e-17 	-0.451115926206253 	-0.498864503296717 	0 	1.49032806876686 	0.45748733690626 	0 	-1.64156990650193e-22 	-6.43496758763831e-22 	0
1.00000000000418e-06 	1.079738671 	1.73472347597681e-17 	-0.374696695109301 	-0.487044116824193 	0 	0.942176011420789 	0.378068035553834 	0 	-5.59549182406898e-22 	-3.99859129050341e-23 	0
1.00000000000418e-06 	1.086570862 	2.42861286636753e-17 	-0.31327043964919 	-0.475306335247069 	0 	0.561843626482844 	0.314822488129547 	0 	2.36221624013851e-20 	3.4627311057216e-21 	0
1.00000000000418e-06 	1.093653336 	2.42861286636753e-17 	-0.264293223373194 	-0.463945559415162 	0 	0.299519770349105 	0.264606907749199 	0 	3.117128478573e-20 	5.26614189794622e-21 	0
1.00000000000418e-06 	1.1009952615 	2.42861286636753e-17 	-0.2252017977734 	-0.453082473656701 	0 	0.120935265540561 	0.224951512556248 	0 	2.94779039726725e-20 	4.11517894638783e-21 	0
1.00000000000418e-06 	1.1086061435 	1.73472347597681e-17 	-0.19362004757636 	-0.442691067857544 	0 	0.00231330212998993 	0.193862291377922 	0 	1.443842164604e-20 	1.52547338194991e-21 	0
1.00000000000418e-06 	1.1164958345 	1.04083408558608e-17 	-0.16763979634552 	-0.432637749146631 	0 	-0.0760201306785529 	0.168888691530213 	0 	0 	0 	0
1.00000000000418e-06 	1.1246745475 	1.73472347597681e-17 	-0.145966413369803 	-0.422829959459533 	0 	-0.128387536383015 	0.148091852894373 	0 	0 	0 	0
1.00000000000418e-06 	1.133152871 	2.08166817117217e-17 	-0.127659486267992 	-0.413274837229718 	0 	-0.162156239729473 	0.130702658104127 	0 	0 	0 	0
1.00000000000418e-06 	1.1419417805 	2.08166817117217e-17 	-0.111791546403137 	-0.403841164709079 	0 	-0.182616364144454 	0.115863294893064 	0 	1.13371400771107e-20 	5.50957433598e-22 	0
1.00000000000418e-06 	1.151052653 	2.42861286636753e-17 	-0.0977236750857067 	-0.394412898681123 	0 	-0.19495306724345 	0.102551543777285 	0 	4.46915458580896e-20 	2.86053694657158e-21 	0
1.00000000000418e-06 	1.1604972835 	2.77555756156289e-17 	-0.0851358182109547 	-0.385035236292345 	0 	-0.201297836885436 	0.0904189790349845 	0 	1.29473027598044e-20 	6.45893240998302e-22 	0
1.00000000000418e-06 	1.1702878985 	2.42861286636753e-17 	-0.0736677504117733 	-0.37560125441883 	0 	-0.202157145831583 	0.0792934026991619 	0 	-8.31672886385266e-20 	-6.16302731528807e-21 	0
1.00000000000418e-06 	1.180437173 	2.08166817117217e-17 	-0.0630476667221691 	-0.366029604526662 	0 	-0.199341851161944 	0.0690612384897309 	0 	-1.02863617577485e-19 	-7.74191507718307e-21 	0
1.00000000000418e-06 	1.190958245 	2.42861286636753e-17 	-0.0530974067860773 	-0.356312329669871 	0 	-0.195230384263607 	0.0596036480687313 	0 	-4.09705693438958e-20 	-4.35759241108321e-21 	0
1.00000000000418e-06 	1.201864734 	3.12250225675825e-17 	-0.0436313210048893 	-0.346429830558971 	0 	-0.190808228161372 	0.0505149660648513 	0 	-1.84120242308939e-22 	-1.09917158467997e-21 	0
1.00000000000418e-06 	1.21317076 	3.46944695195361e-17 	-0.0345001730130153 	-0.33638317874003 	0 	-0.185221263941913 	0.0416688283860635 	0 	-1.75474446972166e-20 	-1.01953053222058e-21 	0
1.00000000000418e-06 	1.224890959 	3.12250225675825e-17 	-0.0256404335247542 	-0.326175813500097 	0 	-0.177861066191784 	0.0330251379944746 	0 	-1.82228750040288e-20 	-1.03495358619131e-21 	0
1.00000000000418e-06 	1.237040503 	2.77555756156289e-17 	-0.0171070144601349 	-0.315907352552033 	0 	-0.169350167297015 	0.0244839887085946 	0 	1.63314526372548e-20 	9.80147488460453e-22 	0
1.00000000000418e-06 	1.2496351205 	2.77555756156289e-17 	-0.00900812010949136 	-0.305566741332779 	0 	-0.159958317039279 	0.0164816927766671 	0 	3.26664820101114e-20 	1.96050963807168e-21 	0
1.00000000000418e-06 	1.2626911155 	3.12250225675825e-17 	-0.00146051104145599 	-0.295168386241555 	0 	-0.149254917629528 	0.00918233038915444 	0 	1.63317135938054e-20 	9.80163150013243e-22 	0
1.00000000000418e-06 	1.27622539 	2.77555756156289e-17 	0.00564379902612635 	-0.284784618129458 	0 	-0.137908576394589 	0.00199295016142728 	0 	0 	0 	0
1.00000000000418e-06 	1.290255465 	2.08166817117217e-17 	0.0125097336492912 	-0.274325147256285 	0 	-0.128034945710785 	-0.00511389014712487 	0 	0 	0 	0
1.00000000000418e-06 	1.3047995025 	2.08166817117217e-17 	0.0190039448427349 	-0.263774595414859 	0 	-0.120441300557875 	-0.0116774615248743 	0 	-2.72374924821872e-20 	-1.73641748624707e-21 	0
1.00000000000418e-06 	1.3198763305 	2.08166817117217e-17 	0.0247832879440111 	-0.253233874012272 	0 	-0.113334723922654 	-0.0175968678626024 	0 	-5.44818833111931e-20 	-3.47327474902828e-21 	0
1.00000000000418e-06 	1.335505467 	2.08166817117217e-17 	0.0298300849942531 	-0.242817645777729 	0 	-0.104781208665187 	-0.0229798666269991 	0 	-2.72388355660868e-20 	-1.73650310919384e-21 	0
1.00000000000418e-06 	1.3517071445 	1.73472347597681e-17 	0.0344765884525359 	-0.232574947359617 	0 	-0.0946822900018017 	-0.0280845390852315 	0 	2.42914883877917e-20 	2.44558076272223e-21 	0
1.00000000000418e-06 	1.3685023365 	1.73472347597681e-17 	0.0388478285649464 	-0.222431647604872 	0 	-0.0837286830011683 	-0.0328911550679448 	0 	4.85848744157659e-20 	4.89135257311724e-21 	0
1.00000000000418e-06 	1.3859127855 	1.73472347597681e-17 	0.0428526544778909 	-0.212493036516606 	0 	-0.0717750270595001 	-0.0373002275123139 	0 	2.42933859927803e-20 	2.44577180685181e-21 	0
1.00000000000418e-06 	1.4039610305 	1.73472347597681e-17 	0.0465105260580125 	-0.202823742287047 	0 	-0.058059298038773 	-0.0414824444176752 	0 	0 	0 	0
1.00000000000418e-06 	1.422670436 	2.08166817117217e-17 	0.0494734582615588 	-0.193375227877057 	0 	-0.0421325959192687 	-0.0449250494859219 	0 	4.2068886860882e-20 	3.97803860860427e-21 	0
1.00000000000418e-06 	1.442065222 	2.08166817117217e-17 	0.0513612874762564 	-0.184272980483661 	0 	-0.0245198588179407 	-0.0471462942732567 	0 	1.25106456895011e-19 	1.05925577583874e-20 	0
1.00000000000418e-06 	1.4621704955 	2.42861286636753e-17 	0.0525946177694412 	-0.175503531435052 	0 	-0.007439487566635 	-0.0488078318470584 	0 	1.23680468946045e-19 	1.02922666607824e-20 	0
1.00000000000418e-06 	1.4830122835 	3.46944695195361e-17 	0.0537405554897851 	-0.166955720356278 	0 	0.00642896359982458 	-0.0504636043509497 	0 	4.02915182418913e-20 	4.71771133875855e-21 	0
1.00000000000418e-06 	1.5046175675 	4.5102810375397e-17 	0.054931482859997 	-0.158599076978021 	0 	0.0170654940613556 	-0.0520488213386435 	0 	-3.34789558068289e-22 	1.04102790773166e-21 	0
1.00000000000418e-06 	1.5270143165 	5.55111512312578e-17 	0.0559489449043402 	-0.150402159979088 	0 	0.0266587405658204 	-0.0534795948800998 	0 	0 	0 	0
1.00000000000418e-06 	1.550231524 	5.89805981832114e-17 	0.0565689179544957 	-0.142401500606283 	0 	0.0365720976709252 	-0.0546814653713915 	0 	-3.07158117102503e-22 	7.26887695933413e-22 	0
1.00000000000418e-06 	1.5742992455 	5.55111512312578e-17 	0.0568586039365615 	-0.134709040330009 	0 	0.0469656497659168 	-0.0555692326190816 	0 	3.28401683122564e-20 	3.46800742981632e-21 	0
1.00000000000418e-06 	1.599248638 	5.89805981832114e-17 	0.0569300393732021 	-0.127467806665156 	0 	0.057538413346464 	-0.0559924273909811 	0 	6.66324713252213e-20 	4.75702406461413e-21 	0
1.00000000000418e-06 	1.6251120005 	6.24500451351651e-17 	0.056629645181766 	-0.120678692286971 	0 	0.067741994145311 	-0.0559169751951317 	0 	3.34710218677665e-20 	2.01504727726488e-21 	0
1.00000000000418e-06 	1.6519228135 	6.59194920871187e-17 	0.05605352860099 	-0.114132287729458 	0 	0.0767883335306881 	-0.055651823218931 	0 	6.02309049773316e-20 	4.45782264613224e-21 	0
1.00000000000418e-06 	1.679715785 	6.93889390390723e-17 	0.0556425971277299 	-0.107750211714901 	0 	0.0840346772987845 	-0.0554981264585296 	0 	1.79351045137533e-19 	1.21859457951009e-20 	0
1.00000000000418e-06 	1.7085268945 	6.59194920871187e-17 	0.0553992768241441 	-0.101620587022419 	0 	0.0903152617109308 	-0.0552996624138601 	0 	1.78023326320316e-19 	1.09987852742619e-20 	0
1.00000000000418e-06 	1.738393439 	5.89805981832114e-17 	0.0550561641072366 	-0.0957495109269154 	0 	0.0972103482652585 	-0.0547821564192757 	0 	5.88908681236744e-20 	3.26997815611799e-21 	0
1.00000000000418e-06 	1.7693540825 	5.55111512312578e-17 	0.0544482589158307 	-0.0901156951007861 	0 	0.104338814339266 	-0.0540581139241996 	0 	0 	0 	0
1.00000000000418e-06 	1.8014489055 	5.89805981832114e-17 	0.0535356827112302 	-0.0847295822039267 	0 	0.109583229373613 	-0.0533056523200989 	0 	0 	0 	0
1.00000000000418e-06 	1.8347194555 	5.89805981832114e-17 	0.0525113240281368 	-0.0795977219135399 	0 	0.111899126423722 	-0.0526012521635657 	0 	-5.0152569478155e-20 	-2.99291402699597e-21 	0
1.00000000000418e-06 	1.869208803 	5.55111512312578e-17 	0.0515057729578408 	-0.0747175027345121 	0 	0.112723659707849 	-0.0518771204139553 	0 	-1.49401396058599e-19 	-8.26605222889157e-21 	0
1.00000000000418e-06 	1.9049615965 	5.55111512312578e-17 	0.0503477534297665 	-0.0701109479795006 	0 	0.114070064646788 	-0.0509177938420848 	0 	-2.43298587601898e-19 	-1.2277788780119e-20 	0
1.00000000000418e-06 	1.9420241195 	5.55111512312578e-17 	0.0491385204989185 	-0.0657441339839309 	0 	0.116185875243877 	-0.0499619658750854 	0 	-1.47157189818143e-19 	-6.91970438697853e-21 	0
1.00000000000418e-06 	1.9804443515 	5.89805981832114e-17 	0.0484547498992525 	-0.0614947133863594 	0 	0.118123605384358 	-0.0492803533336559 	0 	8.88787503868706e-20 	4.90193484811134e-21 	0
1.00000000000418e-06 	2.020240096 	6.59194920871187e-17 	0.0482274770148653 	-0.0574526266088591 	0 	0.119396264585177 	-0.048397954408861 	0 	9.19864589729558e-20 	4.81701882914384e-21 	0
1.00000000000418e-06 	2.060005036 	6.93889390390723e-17 	0.047817620808937 	-0.0538047503209898 	0 	0.119651620677512 	-0.0472057107416094 	0 	0 	0 	0
1.00000000000418e-06 	2.0983647475 	6.59194920871187e-17 	0.0471572448543976 	-0.0505253797971863 	0 	0.117462967308229 	-0.0463650105240298 	0 	0 	0 	0
1.00000000000418e-06 	2.135368889 	6.24500451351651e-17 	0.0464177979192977 	-0.0475341698887293 	0 	0.112137483685448 	-0.0460066944497787 	0 	0 	0 	0
1.00000000000418e-06 	2.171065364 	5.89805981832114e-17 	0.0457485255571292 	-0.0447758045146345 	0 	0.105055229702554 	-0.0458674970233576 	0 	0 	0 	0
1.00000000000418e-06 	2.205500383 	5.20417042793042e-17 	0.0453303640077122 	-0.0421993405901763 	0 	0.0977358053886349 	-0.0458907093894494 	0 	0 	0 	0
1.00000000000418e-06 	2.2387185245 	4.85722573273506e-17 	0.0451332238859287 	-0.0398500049010428 	0 	0.0909425755027597 	-0.0458547345839019 	0 	0 	0 	0
1.00000000000418e-06 	2.270762791 	4.85722573273506e-17 	0.0451390167493103 	-0.0377629886795514 	0 	0.0842486553258054 	-0.0455842092677997 	0 	0 	0 	0
1.00000000000418e-06 	2.3016746645 	4.85722573273506e-17 	0.0453485720954491 	-0.03585161528759 	0 	0.0763597701969309 	-0.045306022553448 	0 	0 	0 	0
1.00000000000418e-06 	2.3314941625 	5.20417042793042e-17 	0.045625466706803 	-0.034053410962895 	0 	0.067796718322844 	-0.0452586127473692 	0 	0 	0 	0
1.00000000000418e-06 	2.360259888 	5.55111512312578e-17 	0.0457977616486708 	-0.0323957156492746 	0 	0.0604426277389841 	-0.045362595808407 	0 	0 	0 	0
1.00000000000418e-06 	2.3880090795 	5.89805981832114e-17 	0.0457609922218458 	-0.0308694328143348 	0 	0.0543880448946471 	-0.0453886462455258 	0 	0 	0 	0
1.00000000000418e-06 	2.4147776595 	6.93889390390723e-17 	0.0455927813685881 	-0.0294389056043881 	0 	0.0477501834628207 	-0.0452129155610985 	0 	0 	0 	0
1.00000000000418e-06 	2.440600281 	7.63278329429795e-17 	0.0453886371255794 	-0.0281108728192059 	0 	0.0389898695269122 	-0.0448843945797451 	0 	0 	0 	0
1.00000000000418e-06 	2.465510373 	7.28583859910259e-17 	0.0450815257016197 	-0.0268989665698831 	0 	0.0291621219376833 	-0.0445215667663593 	0 	0 	0 	0
1.00000000000418e-06 	2.4895401825 	6.93889390390723e-17 	0.0447107428482326 	-0.0258023698667468 	0 	0.0203000188674364 	-0.0441827037399824 	0 	0 	0 	0
1.00000000000418e-06 	2.5127208175 	6.93889390390723e-17 	0.0444911429113835 	-0.0247782793489612 	0 	0.0115083547544113 	-0.0439678243261227 	0 	0 	0 	0
1.00000000000418e-06 	2.5350822865 	7.28583859910259e-17 	0.044561905572894 	-0.0237629871276533 	0 	0.000136962056609143 	-0.0440203344464876 	0 	0 	0 	0
1.00000000000418e-06 	2.5566535375 	7.28583859910259e-17 	0.0448531591469359 	-0.022738482710498 	0 	-0.0144019154663261 	-0.044287051842945 	0 	0 	0 	0
1.00000000000418e-06 	2.5774624955 	6.59194920871187e-17 	0.0452241538357957 	-0.0217355632897265 	0 	-0.0309151212622314 	-0.0446573936841312 	0 	0 	0 	0
1.00000000000418e-06 	2.5975360985 	6.24500451351651e-17 	0.0456602567723965 	-0.0207799727672127 	0 	-0.0484458331922501 	-0.0451327437306263 	0 	0 	0 	0
1.00000000000418e-06 	2.616900333 	6.59194920871187e-17 	0.0461530895534326 	-0.0198672627277486 	0 	-0.0663298888571071 	-0.0456540782520394 	0 	0 	0 	0
1.00000000000418e-06 	2.6355802665 	6.24500451351651e-17 	0.0465470950718309 	-0.0189966002256418 	0 	-0.0838863194455494 	-0.0460734188159765 	0 	0 	0 	0
1.00000000000418e-06 	2.6536000815 	5.55111512312578e-17 	0.0467507682695879 	-0.0181999550475147 	0 	-0.10110835990133 	-0.0463166819049135 	0 	0 	0 	0
1.00000000000418e-06 	2.670983106 	5.89805981832114e-17 	0.0468557249542557 	-0.0174907821089801 	0 	-0.11902472029356 	-0.0464503721317245 	0 	0 	0 	0
1.00000000000418e-06 	2.687751842 	6.24500451351651e-17 	0.0469610887214257 	-0.0168332842339087 	0 	-0.138436642098337 	-0.0465982367146723 	0 	0 	0 	0
1.00000000000418e-06 	2.703927998 	6.24500451351651e-17 	0.047089800590374 	-0.0162035875190515 	0 	-0.158711400007495 	-0.0468356022990018 	0 	0 	0 	0
1.00000000000418e-06 	2.719532515 	6.24500451351651e-17 	0.0472631251499521 	-0.0155791023555367 	0 	-0.179445101867147 	-0.047150861611567 	0 	0 	0 	0
1.00000000000418e-06 	2.7345855935 	6.24500451351651e-17 	0.0475427307438413 	-0.0149472740305202 	0 	-0.201176019836282 	-0.0475367330141889 	0 	0 	0 	0
1.00000000000418e-06 	2.749106721 	6.24500451351651e-17 	0.0479220944017138 	-0.0143391419325807 	0 	-0.223599128719705 	-0.0480038522530098 	0 	0 	0 	0
1.00000000000418e-06 	2.7631146955 	6.24500451351651e-17 	0.0483429390928693 	-0.0137626055829126 	0 	-0.246409444731016 	-0.0485265260929841 	0 	0 	0 	0
1.00000000000418e-06 	2.7766276505 	6.24500451351651e-17 	0.0487884868579976 	-0.0132163942573642 	0 	-0.269428043897281 	-0.049085187694685 	0 	0 	0 	0
1.00000000000418e-06 	2.7896630795 	6.24500451351651e-17 	0.0492568583320196 	-0.0127068607194935 	0 	-0.291841067796412 	-0.0496617044661114 	0 	0 	0 	0
1.00000000000418e-06 	2.8022378575 	6.59194920871187e-17 	0.0497467610514319 	-0.0122250479235128 	0 	-0.314052649316575 	-0.0502318145360807 	0 	0 	0 	0
1.00000000000418e-06 	2.814368263 	6.93889390390723e-17 	0.0502675447388102 	-0.0117629956488123 	0 	-0.33749763756913 	-0.0507971793989255 	0 	0 	0 	0
1.00000000000418e-06 	2.82607 	6.93889390390723e-17 	0.0508224409008533 	-0.0113074340124319 	0 	-0.362861856636604 	-0.0513836657702252 	0 	0 	0 	0
1.00000000000418e-06 	2.8373582165 	7.28583859910259e-17 	0.0514002500346324 	-0.0108565510124855 	0 	-0.389925738762061 	-0.05198392528899 	0 	0 	0 	0
1.00000000000418e-06 	2.848247526 	7.63278329429795e-17 	0.0520168880137495 	-0.0104099470295763 	0 	-0.418997247389358 	-0.0525939851700806 	0 	0 	0 	0
1.00000000000418e-06 	2.858752025 	7.63278329429795e-17 	0.0526724075069613 	-0.00997091463323248 	0 	-0.450953072129004 	-0.0532462874681196 	0 	0 	0 	0
1.00000000000418e-06 	2.8688853115 	7.63278329429795e-17 	0.0533560140434159 	-0.00954315594465817 	0 	-0.486013317079719 	-0.053913648536716 	0 	0 	0 	0
1.00000000000418e-06 	2.878660504 	7.97972798949331e-17 	0.0540543010785634 	-0.00912376335416621 	0 	-0.524842889990906 	-0.0545807053777893 	0 	0 	0 	0
1.00000000000418e-06 	2.8880902575 	8.32667268468867e-17 	0.054721621737485 	-0.00871970741720466 	0 	-0.567917786651342 	-0.0552451113394905 	0 	0 	0 	0
1.00000000000418e-06 	2.897186779 	8.32667268468867e-17 	0.0553510042571063 	-0.00832263137710093 	0 	-0.6158194670081 	-0.0558350496842192 	0 	0 	0 	0
1.00000000000418e-06 	2.9059618435 	8.32667268468867e-17 	0.0559286297637826 	-0.00792888376961627 	0 	-0.671552770677557 	-0.0563345923949478 	0 	0 	0 	0
1.00000000000418e-06 	2.9144268115 	8.32667268468867e-17 	0.0564178053922889 	-0.00755019798680161 	0 	-0.737669400284961 	-0.0567434187130294 	0 	0 	0 	0
1.00000000000418e-06 	2.9225926415 	8.67361737988404e-17 	0.056823431376031 	-0.00717955136776853 	0 	-0.815159128078925 	-0.0570593508715143 	0 	0 	0 	0
1.00000000000418e-06 	2.930469904 	8.67361737988404e-17 	0.0571648140127969 	-0.00680744580880252 	0 	-0.906787488728165 	-0.0573401199852739 	0 	0 	0 	0
1.00000000000418e-06 	2.938068797 	8.32667268468867e-17 	0.0574142178958361 	-0.00643904648145196 	0 	-1.01846853742986 	-0.0575063627321885 	0 	0 	0 	0
1.00000000000418e-06 	2.9453991575 	8.32667268468867e-17 	0.0575211172718541 	-0.00607362553766729 	0 	-1.15763693803598 	-0.057453913214404 	0 	0 	0 	0
1.00000000000418e-06 	2.952470475 	8.32667268468867e-17 	0.0574177385861948 	-0.00569943020470935 	0 	-1.33103816986099 	-0.057222763602933 	0 	0 	0 	0
1.00000000000418e-06 	2.9592919035 	8.32667268468867e-17 	0.0569958177881702 	-0.00531471621921382 	0 	-1.54787205680533 	-0.0567472450257698 	0 	0 	0 	0
1.00000000000418e-06 	2.9658722735 	8.32667268468867e-17 	0.0562116767656559 	-0.00493044474029789 	0 	-1.82434892965786 	-0.0559091359250851 	0 	0 	0 	0
1.00000000000418e-06 	2.9722201045 	7.97972798949331e-17 	0.0550541905792358 	-0.00454781599980998 	0 	-2.18467476743501 	-0.0546862939708474 	0 	0 	0 	0
1.00000000000418e-06 	2.9783436135 	8.32667268468867e-17 	0.0534192943048917 	-0.00416206934372767 	0 	-2.664093237451 	-0.0529894495605211 	0 	0 	0 	0
1.00000000000418e-06 	2.984250727 	8.67361737988404e-17 	0.0511882147064021 	-0.00377261478044591 	0 	-3.31995103309497 	-0.0506312754586596 	0 	0 	0 	0
1.00000000000418e-06 	2.9899490925 	8.32667268468867e-17 	0.0480379814434276 	-0.00337508293319122 	0 	-4.24149720700553 	-0.0473925423898233 	0 	0 	0 	0
1.00000000000418e-06 	2.9954460875 	8.32667268468867e-17 	0.0435712671543643 	-0.00296313146078155 	0 	-5.55382838212268 	-0.0430180806135837 	0 	0 	0 	0
1.00000000000418e-06 	3.0007488275 	8.32667268468867e-17 	0.0376388810711466 	-0.0025358068941025 	0 	-7.44208331570723 	-0.0372334652288792 	0 	0 	0 	0
1.00000000000418e-06 	3.005864177 	8.32667268468867e-17 	0.0299240575457173 	-0.00209637653981828 	0 	-10.1645449661086 	-0.0298074098827858 	0 	0 	0 	0
1.00000000000418e-06 	3.0107987585 	8.67361737988404e-17 	0.0204956044951111 	-0.00164977304343614 	0 	-13.9972440451152 	-0.0207633938844132 	0 	0 	0 	0
1.00000000000418e-06 	3.01555896 	9.0205620750794e-17 	0.0101999626642962 	-0.00120900357463804 	0 	-19.0960221585351 	-0.010793233588616 	0 	0 	0 	0
1.00000000000418e-06 	3.020150944 	9.0205620750794e-17 	0.000544033107945195 	-0.000798388709154801 	0 	-25.2263949101785 	-0.00154292978654068 	0 	0 	0 	0
1.00000000000418e-06 	3.0245806545 	9.0205620750794e-17 	-0.0060967527306504 	-0.000448640284086725 	0 	-31.5684967069866 	0.00472218532416354 	0 	0 	0 	0
1.00000000000418e-06 	3.028853826 	9.0205620750794e-17 	-0.00750603183832848 	-0.000191123164027858 	0 	-36.9562609507886 	0.00646928433413468 	0 	0 	0 	0
1.00000000000418e-06 	3.0329759905 	9.34834264984313e-17 	-0.0054207210499201 	-5.34092475277572e-05 	0 	-40.7141605473616 	0.00431765805125668 	0 	0 	0 	0
