6.99999999999999 	0.109480938662663 	-6.93889390390723e-18 	1.20206236135126 	8.90975020018209 	0.00409275607201515 	0.00435514325325843 	0.0026965420161784 	0.00165860123708002 	0.00424824108305184 	0.026407364473694 	0.036364290379963
6.99999999999999 	0.121313805432455 	-1.04083408558608e-17 	1.20202643649863 	7.98991948252865 	0.00464107627514583 	0.0041392967704511 	0.0025068273521501 	0.001632469418301 	0.00403315834189599 	0.0236424254827551 	0.036996224752139
6.99999999999999 	0.133580144767209 	-1.38777878078145e-17 	1.20198568342056 	7.20830841128044 	0.00522203781218627 	0.0039450573494548 	0.00235738479637269 	0.00158767255308211 	0.00382872875947055 	0.0214574209700351 	0.0375693806808897
6.99999999999999 	0.146295836049492 	-1.38777878078145e-17 	1.20194018432511 	6.53684877733084 	0.00583748200989442 	0.00378156419946898 	0.00225358692254078 	0.0015279772769282 	0.0036545217953926 	0.0197719955374342 	0.0380971171504016
6.99999999999999 	0.159477340311246 	-2.08166817117217e-17 	1.20189005228577 	5.95365946554921 	0.00648913824260335 	0.00365217321693656 	0.00219157367832211 	0.00146059953861445 	0.00352308863316246 	0.0176894140032448 	0.0385822880426069
6.99999999999999 	0.173141721669689 	-2.77555756156289e-17 	1.20183542785056 	5.44471204751183 	0.00717893882405344 	0.00355927027711108 	0.0021688247058799 	0.00139044557123118 	0.00343856121254842 	0.0157467293146792 	0.039044293477593
6.99999999999999 	0.187306669345393 	-3.46944695195361e-17 	1.20177647480351 	4.99934748650846 	0.00790814069274086 	0.00350075133269218 	0.0021812965332725 	0.00131945479941968 	0.00339982314182894 	0.014513323018974 	0.0395006694096147
6.99999999999999 	0.201990520539723 	-3.81639164714898e-17 	1.20171337472883 	4.60725405650278 	0.00867697103446147 	0.00348641109739415 	0.0022399414000082 	0.00124646969738595 	0.00340134362096536 	0.0119727921602011 	0.0399497050692492
6.99999999999999 	0.217212284211201 	-3.81639164714898e-17 	1.20164632039424 	4.26468400836644 	0.00948557743544527 	0.00347974322196008 	0.00230016520771567 	0.00117957801424441 	0.00339809308195186 	0.0121101530021773 	0.040432527672419
6.99999999999999 	0.232991665631275 	-4.5102810375397e-17 	1.20157550719844 	3.9616520254055 	0.0103315336177596 	0.00346524279574425 	0.00232882642057016 	0.00113641637517409 	0.00338919279333924 	0.0104540933214424 	0.0409156884287173
6.99999999999999 	0.249349092022174 	-5.20417042793042e-17 	1.2015011228806 	3.69504231551179 	0.0112128401359939 	0.00342233765890192 	0.00232258666707083 	0.00109975099183109 	0.00338104788478096 	0.0116827255219601 	0.0414232950202345
6.99999999999999 	0.266305738887747 	-4.5102810375397e-17 	1.20142333484492 	3.45587075667547 	0.0121243536824901 	0.00340516194056722 	0.00233257357311461 	0.00107258836745261 	0.00341687684122118 	0.00853363861420012 	0.0418966562051902
6.99999999999999 	0.283883557351867 	-3.53449908230274e-17 	1.20134175401881 	3.24507864494094 	0.0130650650642257 	0.00350579664059333 	0.00245301657407001 	0.00105278006652332 	0.00347769624800075 	0.00655201414653672 	0.0423962184572655
6.99999999999999 	0.302105302762705 	-4.05491612509579e-17 	1.20125499695544 	3.06150772713735 	0.0140322018581702 	0.00365300290836819 	0.00261337110609245 	0.00103963180227573 	0.00357032934920661 	0.00772961971602518 	0.04295465929196
6.99999999999999 	0.320994564099584 	-4.68375338513738e-17 	1.20116502178145 	2.89825480581879 	0.0150184586359607 	0.00379207860640481 	0.00278216192188516 	0.00100991668451965 	0.00372782534908256 	0.00747760801472547 	0.043518916917329
6.99999999999999 	0.340575794383997 	-4.46691295064028e-17 	1.20107175111623 	2.75248071255787 	0.0160175387921592 	0.00396129338340783 	0.00298098306015839 	0.000980310323249441 	0.00396513188895766 	0.00493226571723973 	0.0440769226028329
6.99999999999999 	0.360874342490354 	-4.7271214720368e-17 	1.2009749821211 	2.62479482398214 	0.0170246287355929 	0.00417987094881843 	0.00318641366440422 	0.000993457284414205 	0.00412866471144327 	0.00310464165822581 	0.0446732740493543
6.99999999999999 	0.381916485873798 	-5.46437894932694e-17 	1.20087435188869 	2.51474038755456 	0.0180344506194322 	0.00439721483107086 	0.00340868231409 	0.000988532516980861 	0.00426048217791163 	0.00341617742883901 	0.0453380029188182
6.99999999999999 	0.403729464575028 	-5.72458747072346e-17 	1.20076929686497 	2.41959747541144 	0.0190379562818729 	0.00460581722642079 	0.00365778761661454 	0.000948029609806241 	0.00452744376378636 	0.00433074887839293 	0.0460497924301536
6.99999999999999 	0.426341516574749 	-5.55111512312578e-17 	1.20065900576596 	2.3360120618002 	0.0200244332946498 	0.00485861086701641 	0.00393132743707584 	0.000927283429940566 	0.004816507641155 	0.00414149837848438 	0.046762988876187
6.99999999999999 	0.449781914254797 	-5.55111512312578e-17 	1.20054236618803 	2.26218114047522 	0.0209874391957321 	0.00513237364188371 	0.00417810152924246 	0.000954272112641246 	0.00501039434831229 	0.00353436476291763 	0.0474635428455726
6.99999999999999 	0.474081002334556 	-5.55111512312578e-17 	1.20041790210823 	2.19746488014695 	0.021922806753608 	0.00542720855947388 	0.00444458922912048 	0.000982619330353403 	0.0052750168211923 	0.00138629595318448 	0.0481616924176437
6.99999999999999 	0.499270237177331 	-5.3776427755281e-17 	1.20028367595993 	2.1433344332839 	0.0228262706099939 	0.00579836140078952 	0.00484057090610965 	0.000957790494679871 	0.00570960908413178 	0.000606189010990573 	0.048912870254328
6.99999999999999 	0.525382227456745 	-5.03069808033274e-17 	1.2001371687026 	2.09932147961803 	0.0236886201212363 	0.00619374405162781 	0.00525023077235993 	0.000943513279267879 	0.00613226619217891 	0.00351855903666868 	0.0497201050507105
6.99999999999999 	0.552450776422886 	-4.5102810375397e-17 	1.19997559348448 	2.06097309480447 	0.0244963323167335 	0.00653474374584401 	0.00553650999866311 	0.000998233747180898 	0.0064420966626085 	0.00222686903924866 	0.0504778243112812
6.99999999999999 	0.580510925652308 	-3.64291929955129e-17 	1.19979677645481 	2.0292353964131 	0.0252471559115979 	0.00684793984762946 	0.0057973536620974 	0.00105058618553206 	0.00675599403017105 	0.000868020596696998 	0.0512255885234458
6.99999999999999 	0.609599000331885 	-3.12250225675825e-17 	1.19959109083852 	2.00453703148313 	0.025939435037146 	0.00716452435568646 	0.00609239934767526 	0.0010721250080112 	0.00711099351882486 	0.000688619616029104 	0.05199137645185
6.99999999999999 	0.639752656311728 	-4.16333634234434e-17 	1.19932528809672 	1.986065888186 	0.0265670933486188 	0.00748984824875958 	0.00638267757856502 	0.00110717067019456 	0.00742953992203686 	0.00158170804588367 	0.0527604628502548
6.99999999999999 	0.671010929037712 	-4.85722573273506e-17 	1.19897325999995 	1.97191101032272 	0.0271249741343542 	0.0078157615085223 	0.00663537076746077 	0.00118039074106153 	0.0077258126424478 	0.00169149128185035 	0.0534857558052467
6.99999999999999 	0.703414283865916 	-5.20417042793042e-17 	1.19855303989006 	1.96087564907134 	0.0276146217479601 	0.00815099851266632 	0.00689486604149505 	0.00125613247117126 	0.0080450593292745 	0.00161612917792775 	0.0541472210607124
6.99999999999999 	0.737004668450784 	-4.5102810375397e-17 	1.19808688502361 	1.95199619151592 	0.0280372018333177 	0.00846655557843258 	0.00710648166561593 	0.00136007391281665 	0.00833228884727154 	0.00145781157641204 	0.0547272950690567
6.99999999999999 	0.76141951776919 	-3.38271077815477e-17 	1.1977306474012 	1.9467201107298 	0.0282975888571826 	0.00865234354694182 	0.00718097458405687 	0.00147136896288495 	0.00850377060889537 	0.00135840835799035 	0.0550868319162149
6.99999999999999 	0.779162311928381 	-3.75133951679985e-17 	1.19745893276277 	1.94349389739133 	0.0284581085809938 	0.00876007833177501 	0.00719480039141059 	0.00156527794036443 	0.00862098213287439 	0.0011908657448116 	0.0553075305201702
6.99999999999999 	0.807992742695504 	-4.31512464649231e-17 	1.19699022268339 	1.9387192685078 	0.0286812323054825 	0.00892310963535997 	0.00724622718661629 	0.00167688244874369 	0.0088246957471404 	0.000609454921597698 	0.0556043949342252
6.99999999999999 	0.845475280399782 	-4.20670442924376e-17 	1.1963240321724 	1.93319332847197 	0.0289091524532309 	0.00913281786762409 	0.00741043970116068 	0.00172237816646342 	0.00908222600141396 	-0.000244207744458148 	0.0558866432616356
6.99999999999999 	0.884326557667399 	-4.33680868994202e-17 	1.19555594575433 	1.92797778059737 	0.0290802556151184 	0.00935315726465894 	0.00765036200984579 	0.00170279525481315 	0.00929113995385894 	-0.00102434848811646 	0.0560658384818645
6.99999999999999 	0.924596372920703 	-4.9439619065339e-17 	1.19467269479723 	1.922945069971 	0.0292013771377931 	0.00944852895818072 	0.00771773044201209 	0.00173079851616863 	0.00935209099601306 	-0.000769267774086893 	0.0561524259704137
6.99999999999999 	0.966336321276274 	-5.03069808033274e-17 	1.19366252172549 	1.91651507130157 	0.0292786741932231 	0.00938053663446597 	0.00754427556995136 	0.00183626106451461 	0.00927460372384992 	0.000392230482056085 	0.0561127884126213
6.99999999999999 	1.0095998579002 	-5.03069808033274e-17 	1.19251365970915 	1.90521964704832 	0.0293145947254554 	0.00935828718576575 	0.00744467592571741 	0.00191361126004834 	0.00924019115387882 	-0.000832108943629279 	0.0558505518083598
6.99999999999999 	1.05444236380093 	-5.03069808033274e-17 	1.19121383564285 	1.89068855942428 	0.0293181353864559 	0.00939746593596083 	0.00750483553106111 	0.00189263040489972 	0.00924413915333845 	-0.0012759519295704 	0.0554313568132156
6.99999999999999 	1.10092121311821 	-3.81639164714898e-17 	1.18975097245441 	1.87293211223083 	0.0292983716546962 	0.00937794245342002 	0.00749906037682896 	0.00187888207659106 	0.00922678126270465 	-0.000498749585703142 	0.0548738396787019
7 	1.14909584378713 	-2.77555756156289e-17 	1.1881147665473 	1.8496814408791 	0.0292514627146843 	0.00931264005841949 	0.00744574354266168 	0.00186689651575781 	0.00923813115518264 	-0.00181173359558023 	0.0541059336466026
6.99999999999999 	1.19902783027291 	-2.08166817117217e-17 	1.18629818983538 	1.82153483577602 	0.0291944330238922 	0.00918800390620138 	0.00740429326570766 	0.00178371064049373 	0.00918250843289568 	-0.00113886565614817 	0.05317874043707
7 	1.25078095670559 	-1.49619899803e-17 	1.18429741856818 	1.78709050476028 	0.0291118560898407 	0.00890706046043933 	0.00733703470612768 	0.00157002575431165 	0.0088547567251158 	-0.00250708114595434 	0.0520255376593025
7 	1.30442129473832 	-1.75640751942652e-17 	1.18210605341097 	1.7502616459914 	0.0290212456506529 	0.00847644760411029 	0.00710681054222454 	0.00136963706188574 	0.00838828102494 	-0.000879385567845015 	0.0507949754522795
7 	1.36001728421411 	-2.16840434497101e-17 	1.17973860475984 	1.70713192598086 	0.0289094999880776 	0.00789120157426667 	0.00662562866628222 	0.00126557290798446 	0.00785032023307097 	0.000164222920246695 	0.0493530044041641
7 	1.41763981448954 	-2.60208521396521e-17 	1.17721176775765 	1.65649174151432 	0.0287547952510045 	0.00720632323900521 	0.00608410505043465 	0.00112221818857056 	0.00715582862597631 	0.000552898836702376 	0.0476337592056643
7 	1.47736230786959 	-2.94902990916057e-17 	1.17454666238204 	1.59923227637598 	0.0285515823454075 	0.0065492274904259 	0.00559849102684046 	0.000950736463585435 	0.00648629870238346 	0.000811299985799389 	0.0456639799041229
7 	1.53926080807102 	-3.29597460435593e-17 	1.17176805337587 	1.53525691949347 	0.0283095006179093 	0.00584357250154431 	0.00502249207811704 	0.000821080423427271 	0.00581728907428131 	0.000160432985443661 	0.0434675573983176
7 	1.60341407085444 	-3.46944695195361e-17 	1.16890253337481 	1.46558481281223 	0.0280811828130295 	0.00506320660082475 	0.00437146629565395 	0.000691740305170801 	0.0050641621964685 	0.000288336562083485 	0.041161441116275
7 	1.66893489878714 	-3.46944695195361e-17 	1.16601787984109 	1.39083596513036 	0.0278940370684717 	0.00433020884404668 	0.00381683936250479 	0.000513369481541893 	0.00432514092002291 	0.00116267322874088 	0.0388026230539787
7 	1.70277529771347 	-3.21330418870391e-17 	1.16454027044953 	1.35120202178882 	0.0278076488063932 	0.00398235454771106 	0.0035649191801423 	0.000417435367568759 	0.00397559566395138 	0.00165028421499917 	0.037577444265557
7 	1.73884798288729 	-2.95309566730739e-17 	1.16300976785578 	1.30735070349545 	0.027713654771307 	0.00365794833087002 	0.00332953396487614 	0.000328414365993878 	0.00365766085214185 	0.0017755427790666 	0.0362391326982053
7 	1.81031024557649 	-3.03576608295941e-17 	1.16002680480205 	1.22019533542945 	0.0275085824142434 	0.00303325713938827 	0.00286309016510093 	0.000170166974287341 	0.00304343511655971 	0.00175542877577636 	0.0335740137412509
7 	1.88432958819496 	-2.94902990916057e-17 	1.15704736552095 	1.13234382347347 	0.0272435231533879 	0.0024201781280082 	0.00238771949722208 	3.24586307861164e-05 	0.00241833398281366 	0.0016346063357812 	0.0308574658588056
7 	1.96099472176253 	-2.42861286636753e-17 	1.15413862137482 	1.05084353172791 	0.0268677946801337 	0.00185864452264891 	0.00191222506700971 	-5.35805443608006e-05 	0.00184455579603603 	0.000979020230483699 	0.0282398730524786
7 	2.020240096 	-2.08166817117217e-17 	1.15208223107153 	0.997465963790756 	0.026425632950719 	0.00144900816884766 	0.00155278503770971 	-0.000103776868862043 	0.00146177373621515 	0.000823196018311737 	0.0263615400030678
7 	2.060005036 	-1.73472347597681e-17 	1.15068960797647 	0.966944395777636 	0.0260141367586948 	0.00123789864923759 	0.00136122483901141 	-0.000123326189773813 	0.00123789852552658 	0.00103365224676514 	0.0251561410443428
7 	2.0983647475 	-1.38777878078145e-17 	1.14946294679361 	0.942822139676903 	0.0255410694164915 	0.00106662325172575 	0.00120657919427238 	-0.000139955942546624 	0.00106369265167217 	0.00121874993427486 	0.0240825730027329
7 	2.135368889 	-1.38777878078145e-17 	1.14832473583151 	0.922257378908484 	0.025002776800217 	0.000930074438895585 	0.00108178095195481 	-0.000151706513059226 	0.000930328463751957 	0.00205365708582396 	0.0230609217032966
7 	2.171065364 	-1.38777878078145e-17 	1.14726646092129 	0.90397556782935 	0.0243866369669695 	0.000803158067306912 	0.000958201392878488 	-0.000155043325571576 	0.000803746982689931 	0.000595800496394586 	0.0220466254860134
7 	2.205500383 	-1.04083408558608e-17 	1.14628380210587 	0.89101088195459 	0.0237051379579603 	0.000686504485395041 	0.000841862136731998 	-0.000155357651336956 	0.000685549225804263 	0.000808830369146986 	0.0211227968769079
7 	2.2387185245 	-3.46944695195361e-18 	1.14537177982988 	0.88235277839738 	0.0229657877532403 	0.000581821448102728 	0.000742656743999144 	-0.000160835295896416 	0.000581919881691434 	0.000252517068583265 	0.0202646968547843
7 	2.270762791 	-3.46944695195361e-18 	1.14452557435425 	0.878450439588012 	0.0221831346083951 	0.000468592555156729 	0.000628350441909492 	-0.000159757886752763 	0.000467637287326223 	6.35921241937874e-05 	0.0194869498748317
7 	2.3016746645 	-6.93889390390723e-18 	1.14374069398362 	0.879298914872819 	0.0213678302648823 	0.000363411383067189 	0.000519543464733951 	-0.000156132081666761 	0.000360055398042606 	0.000146902848982809 	0.0187882572776644
7 	2.3314941625 	-1.04083408558608e-17 	1.1430129257762 	0.884410223352834 	0.0205303058535766 	0.000277322418263042 	0.000429110851502023 	-0.00015178843323898 	0.000278457229166273 	0.000278335220154473 	0.0181561891694488
7 	2.360259888 	-1.04083408558608e-17 	1.14233831562284 	0.893322461196557 	0.0196786540389588 	0.00019710424784814 	0.000347138623330541 	-0.000150034375482401 	0.000198572087709625 	0.000331797157876434 	0.0175778152221269
7 	2.3880090795 	-6.93889390390723e-18 	1.1417131579437 	0.905932775740394 	0.0188198245294699 	0.000122385519245214 	0.000271403523843122 	-0.000149018004597908 	0.000123740020976338 	0.000213364312560683 	0.0170473697837008
7 	2.4147776595 	-6.93889390390723e-18 	1.14113398427362 	0.922543165679255 	0.0179612466557567 	5.51284374165848e-05 	0.000207942945078732 	-0.000152814507662147 	5.24487107536286e-05 	0.000176628106417471 	0.0165673242675921
7 	2.440600281 	-6.93889390390723e-18 	1.14059755151859 	0.94339527970315 	0.0171091572908958 	-1.11260366328513e-06 	0.000158747593635532 	-0.000159860197298817 	-4.36874470236826e-06 	0.000310451424907766 	0.0161374186474042
7 	2.465510373 	0 	1.14010083038135 	0.968503361479923 	0.0162672120412166 	-5.22292694087217e-05 	0.00011897064875834 	-0.000171199918167062 	-5.61996729584655e-05 	0.000473075277323055 	0.0157510285208367
7 	2.4895401825 	3.46944695195361e-18 	1.13964099401582 	0.997732002121786 	0.0154394121235318 	-9.82641508647796e-05 	8.64595426403891e-05 	-0.000184723693505169 	-9.92011964767219e-05 	0.000710351255202092 	0.0154001068661068
7 	2.5127208175 	-3.46944695195361e-18 	1.13921540688292 	1.03077664877174 	0.0146283694609868 	-0.000138430376600217 	6.29079021268786e-05 	-0.000201338278727096 	-0.000136788728188181 	0.000445335726006984 	0.0150738327962703
7 	2.5350822865 	0 	1.13882161392395 	1.06857380277302 	0.0138393438873592 	-0.000171462026865486 	4.93218166326038e-05 	-0.00022078384349809 	-0.000169184213183506 	0.000532038944998034 	0.0147830974305432
7 	2.5566535375 	3.46944695195361e-18 	1.1384573300532 	1.11158391354939 	0.0130738202770876 	-0.000197318463066625 	4.43932581053533e-05 	-0.000241711721171979 	-0.000195182471737702 	0.000769704788499875 	0.0145268960224972
7 	2.5774624955 	-3.46944695195361e-18 	1.13812043001661 	1.15967782572444 	0.0123339040676062 	-0.000217388598330454 	4.66112408409079e-05 	-0.000263999839171362 	-0.000217272798982699 	0.000830240119812926 	0.0142971744406153
7 	2.5975360985 	-6.93889390390723e-18 	1.13780893864138 	1.2131952860964 	0.0116219282204023 	-0.000231832648351122 	5.62452973513947e-05 	-0.000288077945702517 	-0.000233852193528489 	0.000807720547483995 	0.0140930602562827
7 	2.616900333 	-6.93889390390723e-18 	1.13752102148662 	1.27282009276912 	0.0109397714786608 	-0.000240795795011159 	7.32752752442168e-05 	-0.000314071070255376 	-0.000243456918482246 	0.000867118193353601 	0.0139173295599003
7 	2.6355802665 	-3.46944695195361e-18 	1.13725497593298 	1.33898905556141 	0.0102891067300381 	-0.000244180424456819 	9.79418699871581e-05 	-0.000342122294443977 	-0.00024638797400765 	0.00104731538693051 	0.013769611429493
7 	2.6536000815 	0 	1.13700922267206 	1.41169022852178 	0.00967083605862202 	-0.000242112623190352 	0.000132827849462204 	-0.000374940472652555 	-0.000244930354017671 	0.00113268688729987 	0.0136445462619975
7 	2.670983106 	0 	1.13678229765418 	1.49121397220615 	0.0090851884007507 	-0.000232412577266212 	0.000177842099833626 	-0.000410254677099838 	-0.0002338795161271 	0.00106827997559558 	0.0135400042564306
7 	2.687751842 	0 	1.13657284446849 	1.57847003132689 	0.00853211896009802 	-0.000214853382289312 	0.000231130170666132 	-0.000445983552955445 	-0.000215339404909617 	0.00117376049717422 	0.0134594727517547
7 	2.703927998 	0 	1.1363796070975 	1.6738787264498 	0.00801100347562843 	-0.000188447287136965 	0.000289036389727681 	-0.000477483676864647 	-0.000187193682605222 	0.00141360838438649 	0.0134010169337297
7 	2.719532515 	0 	1.13620142313225 	1.7774567446395 	0.00752049571865935 	-0.000155208576239924 	0.000351989760128585 	-0.000507198336368509 	-0.000151652425488965 	0.00154091558590985 	0.0133587466079207
7 	2.7345855935 	-6.93889390390723e-18 	1.13603721735721 	1.88973548757406 	0.00705910752262227 	-0.000114468806300034 	0.000433110767183537 	-0.000547579573483571 	-0.000111174261656243 	0.00155370937644191 	0.0133310668407384
7 	2.749106721 	-1.38777878078145e-17 	1.13588599568677 	2.01160920785865 	0.00662606932420194 	-6.35184680728058e-05 	0.000523857614909225 	-0.00058737608298203 	-6.22554755079077e-05 	0.00166534443303939 	0.0133201196316035
7 	2.7631146955 	-1.04083408558608e-17 	1.13574683945806 	2.14371248879596 	0.00622007713219363 	-3.06639273966497e-06 	0.000619315067139011 	-0.000622381459878676 	-6.72033227723146e-07 	0.00173160825076951 	0.013324979084435
7 	2.7766276505 	-6.93889390390723e-18 	1.13561890000239 	2.28669132957904 	0.00584020723680567 	6.48817984170662e-05 	0.000717313464683191 	-0.000652431666266125 	6.70110224941643e-05 	0.00198772465315595 	0.0133455900140029
7 	2.7896630795 	-1.04083408558608e-17 	1.13550139348033 	2.44051191918324 	0.00548468033190404 	0.000140594307011743 	0.000817170234857611 	-0.000676575927845868 	0.00014224129522318 	0.00203205537156598 	0.0133761960853343
7 	2.8022378575 	-1.73472347597681e-17 	1.13539359597215 	2.60638276884738 	0.00515204925656893 	0.000223489832765204 	0.000919828483572591 	-0.000696338650807387 	0.000225288267061601 	0.00222724861605925 	0.0134189001840305
7 	2.814368263 	-2.08166817117217e-17 	1.13529483878288 	2.78496335677522 	0.00484047495077773 	0.00031039478718126 	0.00101886758292092 	-0.000708472795739661 	0.000309953798466664 	0.00239678827378617 	0.0134711478933775
7 	2.82607 	-1.73472347597681e-17 	1.13520450396976 	2.97720513509357 	0.00454828908109425 	0.000405973523216059 	0.00112614673362926 	-0.000720173210413204 	0.000406867494115994 	0.00255558528328624 	0.0135316858834401
7 	2.8373582165 	-1.38777878078145e-17 	1.13512202012278 	3.18434668272991 	0.00427375910116107 	0.00050719403091738 	0.00123517057234121 	-0.000727976541423834 	0.000506389600912305 	0.00283408542700776 	0.0135995086825769
7 	2.848247526 	-1.38777878078145e-17 	1.13504685840161 	3.40695830937466 	0.00401515505670944 	0.000617028319615985 	0.00135309733142482 	-0.000736069011808832 	0.000615349668352816 	0.00310043086928293 	0.0136697172681328
7 	2.858752025 	-1.38777878078145e-17 	1.1349785290412 	3.64599189589252 	0.00377069433345879 	0.000737711573205964 	0.00148725698710827 	-0.000749545413902309 	0.000736659773273852 	0.00328542207048799 	0.0137379959249058
7 	2.8688853115 	-1.73472347597681e-17 	1.13491657833424 	3.90342558045503 	0.00353869256158458 	0.000862203115510803 	0.0016235730461728 	-0.000761369930661996 	0.000859477730723738 	0.00346714412367508 	0.0138028411348649
7 	2.878660504 	-2.08166817117217e-17 	1.1348605838321 	4.18189841998846 	0.00331769114322894 	0.000992415553844822 	0.00176324199385331 	-0.000770826440008493 	0.000988051666821214 	0.00363080612677912 	0.0138637103960835
7 	2.8880902575 	-2.08166817117217e-17 	1.13481014658626 	4.48505732446965 	0.00310644887451476 	0.00113472709726728 	0.0019181509481294 	-0.000783423850862124 	0.00113006407920053 	0.0038113598980321 	0.0139215842709319
7 	2.897186779 	-2.08166817117217e-17 	1.13476491966954 	4.81760927874814 	0.00290383276669402 	0.00128449808304308 	0.00208159161226575 	-0.000797093529222667 	0.00127960193555248 	0.00407962357470545 	0.0139778911583581
7 	2.9059618435 	-2.42861286636753e-17 	1.13472471751932 	5.18502026173884 	0.00270876030879485 	0.00143876212900568 	0.00225111343011779 	-0.000812351301112108 	0.00143284603628779 	0.0041294446615633 	0.0140324900671616
7 	2.9144268115 	-2.42861286636753e-17 	1.13468905138985 	5.59680647112871 	0.00252054497271859 	0.00160110263350753 	0.00243358446220976 	-0.000832481828702224 	0.00159386429944369 	0.00512765105424519 	0.0140935421688472
7 	2.9225926415 	-2.08166817117217e-17 	1.1346573336851 	6.05457980571301 	0.00233802928773947 	0.00178323081055847 	0.00265336761138672 	-0.000870136800828257 	0.00177776493018602 	0.00505034470703746 	0.0141411320686438
7 	2.930469904 	-2.08166817117217e-17 	1.13462919440437 	6.57436606491816 	0.00216074862618564 	0.0019949336092966 	0.0029369914356025 	-0.000942057826305905 	0.00198743969225112 	0.00544535657300199 	0.0141892998864892
7 	2.938068797 	-1.73472347597681e-17 	1.13460426400059 	7.17127338552151 	0.00198827257179785 	0.00222886747134587 	0.00325368033698827 	-0.0010248128656424 	0.00222241026968881 	0.00597382574234595 	0.014240193412768
7 	2.9453991575 	-1.04083408558608e-17 	1.13458233434153 	7.86439100395106 	0.00182025630174437 	0.00250155670380605 	0.0036504751115859 	-0.00114891840777985 	0.00249514860366068 	0.00653018612229762 	0.0142944355139642
7 	2.952470475 	-3.46944695195361e-18 	1.13456342931646 	8.67997937196404 	0.00165656603808831 	0.00281806901791234 	0.00413361804229302 	-0.00131554902438068 	0.002812254508237 	0.00724035658856298 	0.0143550069532741
7 	2.9592919035 	-3.46944695195361e-18 	1.13454803389483 	9.65292965142489 	0.00149720584725844 	0.0032022261967675 	0.00474842003227675 	-0.00154619383550924 	0.00320004125826453 	0.00805287465990379 	0.0144244193171583
7 	2.9658722735 	-6.93889390390723e-18 	1.13453693184554 	10.832250253759 	0.00134233271975284 	0.00367340084820907 	0.00556380563401991 	-0.00189040478581084 	0.00366669663250211 	0.00920977677911255 	0.0145073008137678
7 	2.9722201045 	-6.93889390390723e-18 	1.13452966277719 	12.2838797826034 	0.00119221106937162 	0.00424073264629076 	0.00656862123989495 	-0.00232788859360419 	0.00423577174122327 	0.0106862704007295 	0.0146051096152247
7 	2.9783436135 	-6.93889390390723e-18 	1.13452518303797 	14.1026806372394 	0.00104715044295095 	0.00497978103008856 	0.00799889463514429 	-0.00301911360505573 	0.00496985470976313 	0.0125024808113315 	0.0147189645425643
7 	2.984250727 	-1.04083408558608e-17 	1.13452319227447 	16.4306563734286 	0.000907606330119012 	0.00589723287094916 	0.00985284793055073 	-0.00395561505960157 	0.0058919447599858 	0.0151241123925339 	0.0148521228767625
7 	2.9899490925 	-1.38777878078145e-17 	1.1345234950468 	19.47850014883 	0.000773957517569642 	0.00707912726413887 	0.0124162152665203 	-0.00533708800238139 	0.00707979868221044 	0.0186439484076902 	0.014998885196651
