6.99999999999999 	0.474081002334556 	-5.55111512312578e-17 	-0.0145145649987097 	0.0976729643555321 	0 	0.351251486976814 	0.0192615393412295 	0 	2.62329524085253e-19 	1.66710974961999e-20 	0
6.99999999999999 	0.499270237177331 	-5.3776427755281e-17 	-0.013899684566472 	0.0988653688120134 	0 	0.360532781620197 	0.0166342133546775 	0 	-6.74690282386624e-19 	-8.31631338374768e-20 	0
6.99999999999999 	0.525382227456745 	-5.03069808033274e-17 	-0.0130729877302316 	0.100202453744027 	0 	0.369633572786627 	0.0149487975354548 	0 	6.27596141307779e-19 	4.68679912816465e-20 	0
6.99999999999999 	0.552450776422886 	-4.5102810375397e-17 	-0.0114934164690763 	0.101237429055672 	0 	0.373370946455277 	0.0142557421471082 	0 	9.54248155786794e-19 	7.90347060379582e-20 	0
6.99999999999999 	0.580510925652308 	-3.64291929955129e-17 	-0.00940462124123388 	0.102148295935292 	0 	0.376456571168593 	0.0120993833092075 	0 	9.66086230300761e-20 	5.98896212322719e-21 	0
6.99999999999999 	0.609599000331885 	-3.12250225675825e-17 	-0.00687866751103719 	0.10305337522532 	0 	0.381246696821082 	0.00843184167688666 	0 	9.68679976683706e-19 	1.02289999862806e-19 	0
6.99999999999999 	0.639752656311728 	-4.16333634234434e-17 	-0.00445877479208807 	0.103842804818536 	0 	0.386100269690593 	0.0061828071686107 	0 	-2.41650211264444e-19 	-1.50659448118797e-20 	0
6.99999999999999 	0.671010929037712 	-4.85722573273506e-17 	-0.00275879224461287 	0.104177026695966 	0 	0.390248136054239 	0.00527959418380958 	0 	-1.9959190030469e-18 	-1.70461937699231e-19 	0
6.99999999999999 	0.703414283865916 	-5.20417042793042e-17 	-0.00131741348530619 	0.103873447749903 	0 	0.395677998228059 	0.00424915289568649 	0 	-6.18178731852464e-19 	-5.59228660626455e-20 	0
6.99999999999999 	0.737004668450784 	-4.5102810375397e-17 	-0.000420002340735302 	0.10335532309924 	0 	0.400034703512902 	0.00411334580715806 	0 	-3.39366976634178e-19 	-2.64879945522951e-20 	0
6.99999999999999 	0.76141951776919 	-3.38271077815477e-17 	-0.000511563609622043 	0.103156292651581 	0 	0.400559428178379 	0.00458083688447355 	0 	-4.40064555357098e-19 	-3.45789765325464e-20 	0
6.99999999999999 	0.779162311928381 	-3.75133951679985e-17 	-0.00100708457928489 	0.103178842075251 	0 	0.399592836066761 	0.00480048526279911 	0 	1.32043760646945e-19 	1.71798186508201e-21 	0
6.99999999999999 	0.807992742695504 	-4.31512464649231e-17 	-0.00143876866284054 	0.103130847704076 	0 	0.399451615141227 	0.00410589111313455 	0 	2.59838625197898e-18 	2.16376850953865e-19 	0
6.99999999999999 	0.845475280399782 	-4.20670442924376e-17 	-0.000466170038996069 	0.102640767049822 	0 	0.403572076932914 	0.00182887753049275 	0 	3.87134806924984e-18 	3.21608138663885e-19 	0
6.99999999999999 	0.884326557667399 	-4.33680868994202e-17 	0.00181383741087896 	0.101772148514218 	0 	0.411045506930951 	-0.000148839193678915 	0 	-7.72172149457351e-19 	-8.03998908141168e-20 	0
6.99999999999999 	0.924596372920703 	-4.9439619065339e-17 	0.00428383747877156 	0.101164245669424 	0 	0.412819258042285 	-0.00170336925073708 	0 	2.2302577451561e-20 	3.34283195227637e-21 	0
6.99999999999999 	0.966336321276274 	-5.03069808033274e-17 	0.00582456330255341 	0.100213056961376 	0 	0.407286843432222 	-0.00299084492286418 	0 	4.586089040528e-18 	3.50690891790476e-19 	0
6.99999999999999 	1.0095998579002 	-5.03069808033274e-17 	0.00637731222148208 	0.0981920631368968 	0 	0.405636285315543 	-0.00319990876854699 	0 	-2.97345945360311e-18 	-2.39517874198321e-19 	0
6.99999999999999 	1.05444236380093 	-5.03069808033274e-17 	0.00723592997131846 	0.0960784104101824 	0 	0.409727770087944 	-0.00307233835388447 	0 	-2.31828477151288e-18 	-1.85921795432735e-19 	0
6.99999999999999 	1.10092121311821 	-3.81639164714898e-17 	0.00661506638158677 	0.0941357550344105 	0 	0.411674128835216 	-0.00247115870585659 	0 	-6.25144484066593e-18 	-3.7492814483123e-19 	0
7 	1.14909584378713 	-2.77555756156289e-17 	0.0030834748795179 	0.0914196570100427 	0 	0.413074773888541 	-0.00101687382834926 	0 	4.48122451686755e-18 	3.03743020445699e-19 	0
6.99999999999999 	1.19902783027291 	-2.08166817117217e-17 	3.74312912173999e-05 	0.088490980230915 	0 	0.415111098213397 	0.000117262135365614 	0 	5.04924899212461e-18 	2.70542291598464e-19 	0
7 	1.25078095670559 	-1.49619899803e-17 	0.00105070455131223 	0.0855575859059272 	0 	0.416465019684536 	0.000458624241223834 	0 	3.70778325036829e-20 	2.34571129406863e-21 	0
7 	1.30442129473832 	-1.75640751942652e-17 	0.0018723796150718 	0.0822249681175038 	0 	0.412612574163404 	0.000733596161763845 	0 	-8.9776568260513e-18 	-5.24231979564993e-19 	0
7 	1.36001728421411 	-2.16840434497101e-17 	0.00133262566057174 	0.0791986512956546 	0 	0.399472259483349 	-8.88334560108891e-05 	0 	1.75141763704823e-17 	9.10537165717049e-19 	0
7 	1.41763981448954 	-2.60208521396521e-17 	0.00341884312015477 	0.0764226225846059 	0 	0.383411686335551 	-0.00182094105352769 	0 	-1.33187073193265e-18 	-6.42915075904767e-20 	0
7 	1.47736230786959 	-2.94902990916057e-17 	0.00487509670157751 	0.0729455163602978 	0 	0.369622814447413 	-0.00280936761582084 	0 	4.38870108581357e-19 	1.59836561797852e-20 	0
7 	1.53926080807102 	-3.29597460435593e-17 	0.00470194387276518 	0.0688258858027327 	0 	0.351967373283522 	-0.00381055863179496 	0 	-1.66340976618705e-18 	-7.55630632285475e-20 	0
7 	1.60341407085444 	-3.46944695195361e-17 	0.00546874203205086 	0.0649248103091968 	0 	0.328991073819016 	-0.00550113632251157 	0 	-4.54208730105125e-18 	-1.77290963240913e-19 	0
7 	1.66893489878714 	-3.46944695195361e-17 	0.00764438172275764 	0.0611248935389035 	0 	0.307998535259385 	-0.00744250180244463 	0 	-4.43779505081462e-19 	-7.24153465203535e-21 	0
7 	1.70277529771347 	-3.21330418870391e-17 	0.00863683602567404 	0.0591555610846225 	0 	0.298243277054466 	-0.00837625360708118 	0 	8.82971069520441e-19 	4.49833429514046e-20 	0
7 	1.73884798288729 	-2.95309566730739e-17 	0.00923757224388349 	0.0570790365083081 	0 	0.288576842702497 	-0.00923973678538886 	0 	-2.90683913850532e-19 	-9.93725673621635e-21 	0
7 	1.81031024557649 	-3.03576608295941e-17 	0.0107606853041467 	0.0530770440877133 	0 	0.268248681847163 	-0.0112127873526916 	0 	1.5871067228685e-18 	6.69468672010181e-20 	0
7 	1.88432958819496 	-2.94902990916057e-17 	0.0139332886782493 	0.0497622316997551 	0 	0.244389006043768 	-0.013819921962548 	0 	-3.19576480675156e-18 	-1.14587562969402e-19 	0
7 	1.96099472176253 	-2.42861286636753e-17 	0.0176314590259058 	0.0463173863687045 	0 	0.217769639438332 	-0.0168853431015261 	0 	-1.67197132104901e-17 	-6.4110771537995e-19 	0
7 	2.020240096 	-2.08166817117217e-17 	0.0203377311696485 	0.0433774072847927 	0 	0.195242143312482 	-0.0210710258560741 	0 	-1.70008078843443e-18 	-6.03957028555417e-20 	0
7 	2.060005036 	-1.73472347597681e-17 	0.021460735929025 	0.0412422047168519 	0 	0.183333111113332 	-0.0214573922780501 	0 	0 	0 	0
7 	2.0983647475 	-1.38777878078145e-17 	0.0220753077390521 	0.0395635609605826 	0 	0.173198980526875 	-0.0218930920566381 	0 	0 	0 	0
7 	2.135368889 	-1.38777878078145e-17 	0.0221178608430625 	0.0379797035531154 	0 	0.165175250358832 	-0.0221339135072058 	0 	0 	0 	0
7 	2.171065364 	-1.38777878078145e-17 	0.022559664763882 	0.036208625182676 	0 	0.156694553218101 	-0.0225997064799507 	0 	0 	0 	0
7 	2.205500383 	-1.04083408558608e-17 	0.0230909011317814 	0.0344506741580922 	0 	0.148158119859226 	-0.0230243987918391 	0 	0 	0 	0
7 	2.2387185245 	-3.46944695195361e-18 	0.0235630243953255 	0.0329328712660643 	0 	0.140456110666338 	-0.0235705414655828 	0 	0 	0 	0
7 	2.270762791 	-3.46944695195361e-18 	0.0244618137486066 	0.0315174943505566 	0 	0.129340476752185 	-0.0243871584714847 	0 	0 	0 	0
7 	2.3016746645 	-6.93889390390723e-18 	0.0253516127661613 	0.0303110997853893 	0 	0.117042552522142 	-0.0250841143908516 	0 	0 	0 	0
7 	2.3314941625 	-1.04083408558608e-17 	0.0255799362293545 	0.0291686204723098 	0 	0.105814553831534 	-0.0256747673686635 	0 	0 	0 	0
7 	2.360259888 	-1.04083408558608e-17 	0.0260979162441084 	0.0281588905202103 	0 	0.0936693340495833 	-0.0262232448784579 	0 	0 	0 	0
7 	2.3880090795 	-6.93889390390723e-18 	0.0265575490423482 	0.0271396914918818 	0 	0.0802069957997294 	-0.0266759260117054 	0 	0 	0 	0
7 	2.4147776595 	-6.93889390390723e-18 	0.027201979151686 	0.0260056618811457 	0 	0.0666450189485627 	-0.026958522005867 	0 	0 	0 	0
7 	2.440600281 	-6.93889390390723e-18 	0.0276149989050673 	0.0249045941281481 	0 	0.0538652405323847 	-0.0273120736806074 	0 	0 	0 	0
7 	2.465510373 	0 	0.0281412890688047 	0.0238795426161535 	0 	0.0403753093371095 	-0.0277630388158376 	0 	0 	0 	0
7 	2.4895401825 	3.46944695195361e-18 	0.0283430784327918 	0.0228990750953129 	0 	0.0254167410938383 	-0.0282521883886875 	0 	0 	0 	0
7 	2.5127208175 	-3.46944695195361e-18 	0.0284340669834154 	0.0219130526756354 	0 	0.00946818500965902 	-0.0285978006095575 	0 	0 	0 	0
7 	2.5350822865 	0 	0.02858298282817 	0.020940936308703 	0 	-0.0064120235916317 	-0.0288144175925795 	0 	0 	0 	0
7 	2.5566535375 	3.46944695195361e-18 	0.0287752478261812 	0.0199992987882917 	0 	-0.0218300505752379 	-0.0289957124262336 	0 	0 	0 	0
7 	2.5774624955 	-3.46944695195361e-18 	0.0289674778316921 	0.0190758582882042 	0 	-0.0382429107077921 	-0.0289793397770353 	0 	0 	0 	0
7 	2.5975360985 	-6.93889390390723e-18 	0.0291550609397828 	0.0182160993886757 	0 	-0.0558177485949122 	-0.0289398047316864 	0 	0 	0 	0
7 	2.616900333 	-6.93889390390723e-18 	0.0293423675516644 	0.0174695280098574 	0 	-0.0743909584787097 	-0.0290553275225922 	0 	0 	0 	0
7 	2.6355802665 	-3.46944695195361e-18 	0.0294975136376231 	0.0167857804006919 	0 	-0.0943585552618082 	-0.0292567946941435 	0 	0 	0 	0
7 	2.6536000815 	0 	0.0297483675320058 	0.0161084894919152 	0 	-0.117003663575873 	-0.0294384278181774 	0 	0 	0 	0
7 	2.670983106 	0 	0.0298119251699121 	0.0154593944010684 	0 	-0.141912467520319 	-0.0296494838473429 	0 	0 	0 	0
7 	2.687751842 	0 	0.0299122162141798 	0.0147801697523797 	0 	-0.168006762204664 	-0.0298581303248436 	0 	0 	0 	0
7 	2.703927998 	0 	0.0298757602232214 	0.0141327861416571 	0 	-0.194317243010349 	-0.0300162201813265 	0 	0 	0 	0
7 	2.719532515 	0 	0.0300019751021094 	0.0134455085045939 	0 	-0.221126995874006 	-0.0304014013653645 	0 	0 	0 	0
7 	2.7345855935 	-6.93889390390723e-18 	0.0305955475510606 	0.0128027219967826 	0 	-0.252690403587056 	-0.0309663884746881 	0 	0 	0 	0
7 	2.749106721 	-1.38777878078145e-17 	0.0311799742117521 	0.0121764593933346 	0 	-0.286311493042352 	-0.0313223764671517 	0 	0 	0 	0
7 	2.7631146955 	-1.04083408558608e-17 	0.031540313232714 	0.0115384647003282 	0 	-0.320682838573177 	-0.0318100625275306 	0 	0 	0 	0
7 	2.7766276505 	-6.93889390390723e-18 	0.0320918838346741 	0.0109240300329202 	0 	-0.355471383239717 	-0.0323314109548246 	0 	0 	0 	0
7 	2.7896630795 	-1.04083408558608e-17 	0.0326724408831372 	0.0103273854711029 	0 	-0.390800729264884 	-0.0328572802873192 	0 	0 	0 	0
7 	2.8022378575 	-1.73472347597681e-17 	0.0332412931918024 	0.00974491405214971 	0 	-0.427090719756901 	-0.0334424227645743 	0 	0 	0 	0
7 	2.814368263 	-2.08166817117217e-17 	0.034109632139815 	0.00920459689782208 	0 	-0.463025922707656 	-0.0340604766775215 	0 	0 	0 	0
7 	2.82607 	-1.73472347597681e-17 	0.0347623638156946 	0.0086633773803875 	0 	-0.50149919948147 	-0.0348614232910237 	0 	0 	0 	0
7 	2.8373582165 	-1.38777878078145e-17 	0.0357006122078116 	0.00815463503119689 	0 	-0.541157374249856 	-0.035611827805507 	0 	0 	0 	0
7 	2.848247526 	-1.38777878078145e-17 	0.0366363376470875 	0.00767064204565258 	0 	-0.583734422110792 	-0.0364520776778707 	0 	0 	0 	0
7 	2.858752025 	-1.38777878078145e-17 	0.037535258050175 	0.00718472095685773 	0 	-0.630916045608144 	-0.0374203907109195 	0 	0 	0 	0
7 	2.8688853115 	-1.73472347597681e-17 	0.0387788730335147 	0.00672819586628977 	0 	-0.679872926176347 	-0.0384826586549557 	0 	0 	0 	0
7 	2.878660504 	-2.08166817117217e-17 	0.0400733795479708 	0.00628930238957534 	0 	-0.731181906048047 	-0.0396012340129405 	0 	0 	0 	0
7 	2.8880902575 	-2.08166817117217e-17 	0.0411955154327171 	0.00585092665408323 	0 	-0.787645464967085 	-0.0406931561232652 	0 	0 	0 	0
7 	2.897186779 	-2.08166817117217e-17 	0.0423789823643665 	0.00542685855383795 	0 	-0.848212428531507 	-0.0418535575337276 	0 	0 	0 	0
7 	2.9059618435 	-2.42861286636753e-17 	0.0438371112688446 	0.00502974257297701 	0 	-0.912854276944453 	-0.0432046924199434 	0 	0 	0 	0
7 	2.9144268115 	-2.42861286636753e-17 	0.0453643732200767 	0.00465213183217639 	0 	-0.983554297417483 	-0.0445937926432379 	0 	0 	0 	0
7 	2.9225926415 	-2.08166817117217e-17 	0.046753085528429 	0.00427244956039149 	0 	-1.06601960873405 	-0.0461733610573017 	0 	0 	0 	0
7 	2.930469904 	-2.08166817117217e-17 	0.0486589597433248 	0.00392560166454808 	0 	-1.16640360388396 	-0.0478665856864556 	0 	0 	0 	0
7 	2.938068797 	-1.73472347597681e-17 	0.0501841058955135 	0.00357777620245471 	0 	-1.27967001057248 	-0.0495039750174851 	0 	0 	0 	0
7 	2.9453991575 	-1.04083408558608e-17 	0.0520340347231172 	0.00323906688284732 	0 	-1.41655006187962 	-0.0513617693694816 	0 	0 	0 	0
7 	2.952470475 	-3.46944695195361e-18 	0.0537923494494536 	0.00292414714362328 	0 	-1.58014706163094 	-0.0531848055098174 	0 	0 	0 	0
7 	2.9592919035 	-3.46944695195361e-18 	0.0552093541815328 	0.00260656501682283 	0 	-1.78161127375209 	-0.0549828448814065 	0 	0 	0 	0
7 	2.9658722735 	-6.93889390390723e-18 	0.0573988657464784 	0.00233092740468164 	0 	-2.03711378957435 	-0.0567057314729007 	0 	0 	0 	0
7 	2.9722201045 	-6.93889390390723e-18 	0.0587221602130536 	0.00205977646976244 	0 	-2.34921306113926 	-0.0582134736677396 	0 	0 	0 	0
7 	2.9783436135 	-6.93889390390723e-18 	0.0608992748305059 	0.00180275157541561 	0 	-2.7670150093408 	-0.0598879027621088 	0 	0 	0 	0
7 	2.984250727 	-1.04083408558608e-17 	0.0619370005968018 	0.00154988594774168 	0 	-3.3000098131304 	-0.0614024017087769 	0 	0 	0 	0
7 	2.9899490925 	-1.38777878078145e-17 	0.0627083122422606 	0.00130428632140438 	0 	-4.01369668361427 	-0.0627773730498256 	0 	0 	0 	0
7 	2.9954460875 	-1.38777878078145e-17 	0.0653033138585305 	0.0010788589334605 	0 	-5.01203289930669 	-0.0640102268076117 	0 	0 	0 	0
7 	3.0007488275 	-1.38777878078145e-17 	0.0651075011977129 	0.000865750173305666 	0 	-6.35604362169032 	-0.064679262554421 	0 	0 	0 	0
7 	3.005864177 	-1.38777878078145e-17 	0.0641731247738871 	0.000665324517120195 	0 	-8.38817026333768 	-0.0649038023939975 	0 	0 	0 	0
7 	3.0107987585 	-1.38777878078145e-17 	0.065377626580185 	0.000478150066275898 	0 	-11.2990404065328 	-0.0637699766473811 	0 	0 	0 	0
7 	3.01555896 	-1.38777878078145e-17 	0.0606683705895214 	0.000310431059826879 	0 	-15.1221535382235 	-0.0604083897308021 	0 	0 	0 	0
7 	3.020150944 	-1.04083408558608e-17 	0.0535193137836074 	0.000169264495873969 	0 	-20.2414300390198 	-0.0540648336308291 	0 	0 	0 	0
7 	3.0245806545 	-3.46944695195361e-18 	0.0460461878784169 	5.78214091522316e-05 	0 	-25.8449485814486 	-0.04394839636587 	0 	0 	0 	0
7 	3.028853826 	0 	0.0312696989817171 	3.69417346154945e-06 	0 	-30.3925370175848 	-0.0303623048386783 	0 	0 	0 	0
7 	3.0329759905 	0 	0.0139518571627072 	-9.50614722654586e-06 	0 	-33.3325286922565 	-0.0128477914518008 	0 	0 	0 	0
