6 	0.7034142882 	1.04083408558608e-17 	1.17492790447331 	2.19486781071774 	0.0100123669044846 	0.00769585489322719 	0.00231651201125738 	0.00999908951592174 	0.00102139452174879 	0.0630756634738755
6 	0.73700467285 	1.90819582357449e-17 	1.17493631293367 	2.20554979106813 	0.0104764970320408 	0.00800043428485204 	0.0024760627471888 	0.0104758386460767 	0.000248900941813974 	0.063688266421419
6 	0.771825571649999 	2.60208521396521e-17 	1.17488575195941 	2.21714875122572 	0.0109522578669478 	0.00838290913254266 	0.00256934873440514 	0.0109805576614137 	0.000320011152472726 	0.0642171417112097
5.99999999999999 	0.807922061949999 	2.60208521396521e-17 	1.17477988148198 	2.22781694565519 	0.0113776932960771 	0.00874737749399297 	0.00263031580208418 	0.0113948285318623 	0.00104191614410816 	0.0646186323111876
5.99999999999999 	0.845340872399999 	2.42861286636753e-17 	1.17462407297458 	2.23510400540767 	0.0117006439351519 	0.00896005579483383 	0.00274058814031811 	0.0116704998245337 	0.00165891799384041 	0.064828160038849
5.99999999999999 	0.884130443449999 	2.77555756156289e-17 	1.17441871889823 	2.23691491822315 	0.0119087065937092 	0.00906491989097353 	0.00284378670273565 	0.0118731648518807 	0.000913668371339298 	0.0647934595660085
5.99999999999999 	0.924340990049999 	2.94902990916057e-17 	1.17415824879592 	2.23356074972031 	0.0121302418165359 	0.00927776082769497 	0.00285248098884093 	0.0121455922437597 	-0.000566820349407331 	0.0645359782106737
5.99999999999999 	0.966024566749999 	2.42861286636753e-17 	1.1738328849362 	2.22678623578553 	0.0122751640783591 	0.00940237805049199 	0.00287278602786716 	0.0122886498679022 	-0.00176676176740809 	0.0641194048539153
5.99999999999999 	1.00923513475 	1.90819582357449e-17 	1.17343106613783 	2.21779097300527 	0.0122377409729013 	0.00924653860511239 	0.00299120236778893 	0.0122320063244281 	0.000535327703335793 	0.0636069923116447
5.99999999999999 	1.0540286325 	1.64798730217797e-17 	1.17294135578204 	2.20148827944914 	0.0121423600333828 	0.00909265719121481 	0.00304970284216801 	0.0121656536353929 	-0.000450369515215949 	0.0628402185386161
5.99999999999999 	1.1004630475 	1.12757025938492e-17 	1.17235357237477 	2.17962649828143 	0.0120355846084579 	0.00907684716718572 	0.00295873744127223 	0.0120325875567783 	0.00202933197007191 	0.0618861739940269
5.99999999999999 	1.148598491 	9.54097911787244e-18 	1.17165943549755 	2.14459045328974 	0.0115506743702867 	0.00855216146142996 	0.00299851290885676 	0.0115288801343025 	0.00131267842749137 	0.0605109070580261
5.99999999999999 	1.1984972765 	1.73472347597681e-18 	1.1708531980986 	2.10073768932147 	0.0108291327130929 	0.00780237268941299 	0.00302676002367992 	0.0108010662289218 	0.00206292691793908 	0.0588406864753424
5.99999999999999 	1.250224001 	-7.80625564189563e-18 	1.16993103080529 	2.04762036296515 	0.0103242308962794 	0.00749822162951826 	0.00282600926676113 	0.0103557710538323 	0.00113775145710984 	0.0568626571440133
5.99999999999999 	1.303845627 	-6.93889390390723e-18 	1.16888874237395 	1.98773690453702 	0.0096282485123095 	0.00708378816935006 	0.00254446034295945 	0.0096288069042453 	0.00225246197957472 	0.0546716006777644
5.99999999999999 	1.3594315695 	-6.93889390390723e-18 	1.16773598265444 	1.91925248230864 	0.00871130641378343 	0.00629551199159809 	0.00241579442218534 	0.00868264416660607 	0.00348592018990783 	0.0522162422863787
5.99999999999999 	1.417053788 	-1.04083408558608e-17 	1.16647909928137 	1.84026511680326 	0.00777034560635692 	0.00544507036863813 	0.00232527523771879 	0.00780381254950445 	0.00226800446516126 	0.0494416091580456
5.99999999999999 	1.4767868775 	-1.73472347597681e-17 	1.16512552115 	1.75410181603777 	0.00692305179083192 	0.00487822218813123 	0.00204482960270069 	0.00692962018699573 	0.0025942894079928 	0.0465027120550407
5.99999999999999 	1.538708165 	-2.77555756156289e-17 	1.16368350255547 	1.66243600426039 	0.00601366868674392 	0.0043110183282975 	0.00170265035844642 	0.00598070382538544 	0.00274581681247732 	0.0434409244982056
5.99999999999999 	1.6028978105 	-3.46944695195361e-17 	1.16216235914581 	1.5658090122175 	0.00505105051270035 	0.00357451138273451 	0.00147653912996584 	0.00506578636752714 	0.0019610040254602 	0.0403420801743578
5.99999999999999 	1.6694389105 	-3.12250225675825e-17 	1.16057336704886 	1.46529809957046 	0.00418318522980151 	0.00293634317846217 	0.00124684205133934 	0.00422560370801494 	0.00184351707761404 	0.0373451251343301
5.99999999999999 	1.738417606 	-2.77555756156289e-17 	1.15892864078839 	1.3617998104322 	0.00341603580037525 	0.00245340449055784 	0.00096263130981741 	0.00338849709841623 	0.00222841110798373 	0.0344587195071359
5.99999999999999 	1.8099231935 	-2.77555756156289e-17 	1.1572537753664 	1.25504116660129 	0.00274068678562834 	0.00199254290010004 	0.000748143885528304 	0.00272337271351956 	0.00131750743735287 	0.0316286792123358
5.99999999999999 	1.8840482395 	-3.46944695195361e-17 	1.15557326706044 	1.15039034724822 	0.00218280304524861 	0.00159591064206885 	0.000586892403179759 	0.00219799312311766 	0.000772834097596586 	0.0289869058379324
5.99999999999999 	1.960888703 	-5.55111512312578e-17 	1.1539838443553 	1.0615430980916 	0.00177373330652321 	0.0013511237926695 	0.000422609513853714 	0.00176680552952959 	0.000850068888370797 	0.026688953363707
5.99999999999999 	2.020240096 	-6.59194920871187e-17 	1.15272944349193 	1.00216358451818 	0.00149905894278702 	0.00118848259086314 	0.00031057635192388 	0.00148101387969938 	0.000846187941422878 	0.0249753957506867
5.99999999999999 	2.060005036 	-6.59194920871187e-17 	1.15179846063329 	0.966507598866328 	0.00129965687952157 	0.00102656465183916 	0.000273092227682406 	0.00129534164246493 	0.000594755610360694 	0.023765485504079
5.99999999999999 	2.0983647475 	-6.93889390390723e-17 	1.15100477522885 	0.942071597825075 	0.00112955366577117 	0.000864021186898046 	0.000265532478873128 	0.00114216524677144 	0.000366377330098548 	0.0227699812564086
5.99999999999999 	2.135368889 	-6.93889390390723e-17 	1.15025394513422 	0.92445215766289 	0.000981474955550217 	0.000725971887935828 	0.000255503067614389 	0.00100158673668209 	0.000436771453189749 	0.0218705839917223
5.99999999999999 	2.171065364 	-6.93889390390723e-17 	1.14954327825163 	0.912696918425602 	0.000849863863055848 	0.000608103161480142 	0.000241760701575706 	0.000865916519859717 	0.000577751758146186 	0.021050765785363
5.99999999999999 	2.205500383 	-6.93889390390723e-17 	1.14887152999043 	0.905880302960284 	0.000729880152652197 	0.000501991105079069 	0.000227889047573128 	0.000735831300538633 	0.000485199963237103 	0.0202917494441658
5.99999999999999 	2.2387185245 	-6.93889390390723e-17 	1.14823705374143 	0.903631467701479 	0.000624390394153633 	0.000409797054512659 	0.000214593339640974 	0.000621320957928528 	0.000273215195585314 	0.0195891242065305
5.99999999999999 	2.270762791 	-6.93889390390723e-17 	1.14763817432865 	0.905817703155574 	0.000532377280734969 	0.000330305541441112 	0.000202071739293857 	0.000525636640524295 	0.000161459798095493 	0.0189442404319838
5.99999999999999 	2.3016746645 	-6.93889390390723e-17 	1.14707324543272 	0.912218994425705 	0.000451177220366394 	0.000259372767163033 	0.000191804453203361 	0.000445101497331827 	0.000234604255792062 	0.018354145108696
5.99999999999999 	2.3314941625 	-7.28583859910259e-17 	1.14654065488224 	0.922583631316914 	0.000380801282456348 	0.000197782591579316 	0.000183018690877032 	0.000377324230508987 	0.000316968348783226 	0.0178111221320889
5.99999999999999 	2.360259888 	-7.63278329429795e-17 	1.14603883434437 	0.936962110894586 	0.000317341339015504 	0.000144661245887373 	0.000172680093128131 	0.000316880229780957 	0.000310822937277788 	0.0173112218301536
5.99999999999999 	2.3880090795 	-7.63278329429795e-17 	1.14556626763858 	0.955619413913913 	0.000257997089520212 	9.84710977876243e-05 	0.000159525991732588 	0.000259680920809402 	0.000382983463299314 	0.0168552252501622
5.99999999999999 	2.4147776595 	-7.63278329429795e-17 	1.14512149589371 	0.978586321988879 	0.00020538276173088 	6.15087642660719e-05 	0.000143873997464808 	0.000207082383343458 	0.000529295897341273 	0.0164391403588479
5.99999999999999 	2.440600281 	-7.63278329429795e-17 	1.14470312042735 	1.00579699526959 	0.000162137640497842 	3.54893153936733e-05 	0.000126648325104169 	0.000162857941182112 	0.000542494373320508 	0.0160557327216683
5.99999999999999 	2.465510373 	-7.28583859910259e-17 	1.14430980392242 	1.03757668892829 	0.00012777631268805 	1.90477619385729e-05 	0.000108728550749478 	0.000128623679014412 	0.000437207746090807 	0.0157041753181605
5.99999999999999 	2.4895401825 	-6.93889390390723e-17 	1.14394027027893 	1.07455891659525 	0.000100635362000389 	1.01155998525835e-05 	9.05197621478052e-05 	0.000102193080433417 	0.000450182874512278 	0.01538875179071
5.99999999999999 	2.5127208175 	-6.93889390390723e-17 	1.14359330344843 	1.1171885217373 	7.94885171558541e-05 	7.7295386812619e-06 	7.17589784745922e-05 	8.08809752170787e-05 	0.000584383251138245 	0.0151092078987925
5.99999999999999 	2.5350822865 	-6.93889390390723e-17 	1.14326774551962 	1.16575730623884 	6.29375025285599e-05 	1.21672194104947e-05 	5.07702831180652e-05 	6.34045412307816e-05 	0.000656190117520297 	0.0148613151701699
5.99999999999999 	2.5566535375 	-6.59194920871187e-17 	1.14296249426378 	1.22080587781281 	5.06452712758224e-05 	2.47178272448336e-05 	2.59274440309888e-05 	5.04184851181065e-05 	0.00065268731001458 	0.014644216708458
5.99999999999999 	2.5774624955 	-6.24500451351651e-17 	1.14267650030681 	1.28312464682794 	4.43200310061943e-05 	4.67857763406907e-05 	-2.46574533449639e-06 	4.4112623216261e-05 	0.000677457480824151 	0.0144604279037465
5.99999999999999 	2.5975360985 	-6.24500451351651e-17 	1.14240876406584 	1.35350070638144 	4.62904688970873e-05 	7.89541918031438e-05 	-3.26637229060565e-05 	4.64964819966349e-05 	0.000771212428962714 	0.0143116081844966
5.99999999999999 	2.616900333 	-6.93889390390723e-17 	1.14215833256519 	1.43261532496016 	5.81437464302216e-05 	0.000121147034933566 	-6.30032885033444e-05 	5.84113363511895e-05 	0.000889644195226326 	0.0141972039644194
5.99999999999999 	2.6355802665 	-7.97972798949331e-17 	1.14192429622687 	1.5211874851672 	8.06270522517917e-05 	0.000172936127678042 	-9.23090754262503e-05 	8.04780379373443e-05 	0.000985392174245757 	0.0141163761031396
5.99999999999999 	2.6536000815 	-8.32667268468867e-17 	1.14170578571673 	1.62015670927864 	0.000114386729401375 	0.000233251465965883 	-0.000118864736564508 	0.000113745462409976 	0.00110626669461233 	0.0140699088910653
5.99999999999999 	2.670983106 	-8.32667268468867e-17 	1.14150196893962 	1.73047674038418 	0.00016036675597946 	0.000303185732095032 	-0.000142818976115572 	0.000159341171226379 	0.0012783881297537 	0.0140581802370899
5.99999999999999 	2.687751842 	-8.67361737988404e-17 	1.14131204825005 	1.85295046277729 	0.0002195056335765 	0.000387372382873102 	-0.000167866749296601 	0.000217709059387972 	0.00143728390256609 	0.0140798596311528
5.99999999999999 	2.703927998 	-8.67361737988404e-17 	1.1411352579452 	1.98840035417432 	0.000292660557057454 	0.000485809540564838 	-0.000193148983507384 	0.000289780093288434 	0.00158803325613822 	0.0141340397876571
5.99999999999999 	2.719532515 	-8.32667268468867e-17 	1.14097086213309 	2.13765173824359 	0.000381146609299011 	0.000595525148124104 	-0.000214378538825093 	0.000378405175830016 	0.0017295919753001 	0.0142199263955854
5.99999999999999 	2.7345855935 	-8.67361737988404e-17 	1.14081815302095 	2.30168140858953 	0.000485626062781961 	0.000718772116210563 	-0.000233146053428602 	0.000483231343956327 	0.00185701999046685 	0.0143371536846646
5.99999999999999 	2.749106721 	-9.0205620750794e-17 	1.14067644965484 	2.48156610637128 	0.000606755644324075 	0.000857154265885458 	-0.000250398621561383 	0.000604239009361186 	0.00201975936889521 	0.0144858901686707
5.99999999999999 	2.7631146955 	-9.0205620750794e-17 	1.14054509712925 	2.67819580026755 	0.000746013215081737 	0.0010110975775884 	-0.000265084362506663 	0.000743482554626541 	0.00224122933799534 	0.0146649195996803
5.99999999999999 	2.7766276505 	-8.67361737988404e-17 	1.14042346623218 	2.89220956303006 	0.000904615959674358 	0.00118184205531188 	-0.00027722609563752 	0.000901745973905458 	0.00252051262387161 	0.0148711820823314
5.99999999999999 	2.7896630795 	-8.32667268468867e-17 	1.14031095348347 	3.12400052440551 	0.00108384940614242 	0.00137066331362921 	-0.000286813907486794 	0.00108082848351355 	0.00280554126543699 	0.0150999330185545
5.99999999999999 	2.8022378575 	-8.32667268468867e-17 	1.14020698146684 	3.37407136862427 	0.00128446823205384 	0.00157989465014569 	-0.000295426418091852 	0.00128120589782238 	0.00308413614284329 	0.015346676330297
5.99999999999999 	2.814368263 	-8.67361737988404e-17 	1.14011099912212 	3.64302783883357 	0.00150693629268597 	0.0018116695199262 	-0.000304733227240224 	0.00150313808255713 	0.00334084540875368 	0.0156073126327704
5.99999999999999 	2.82607 	-9.36750677027476e-17 	1.14002248223718 	3.93165970032631 	0.00175249377890848 	0.00206918340736209 	-0.000316689628453609 	0.00174838552426346 	0.00357701947350401 	0.0158783105326398
5.99999999999999 	2.8373582165 	-9.71445146547012e-17 	1.13994093800626 	4.24111612478355 	0.00201979530714854 	0.00235106202927564 	-0.000331266722127106 	0.00201572628125311 	0.00389223932466959 	0.0161569736488272
5.99999999999999 	2.848247526 	-9.71445146547012e-17 	1.13986591071781 	4.57243081962887 	0.00230586047986364 	0.00265508029827764 	-0.000349219818414001 	0.00230243413240604 	0.00429181394250487 	0.0164384325379512
5.99999999999999 	2.858752025 	-9.71445146547012e-17 	1.13979690381671 	4.92654999619999 	0.00260830846200849 	0.00298215642409989 	-0.000373847962091403 	0.0026057825486846 	0.00465776431288291 	0.0167155338029224
5.99999999999999 	2.8688853115 	-1.00613961606655e-16 	1.1397333629431 	5.30533189093577 	0.00292621445466077 	0.00333486802768147 	-0.0004086535730207 	0.00292462376735293 	0.00492435161431952 	0.0169828496797387
5.99999999999999 	2.878660504 	-1.04083408558608e-16 	1.13967486958943 	5.71240729931894 	0.00326303917449425 	0.00372510266335695 	-0.000462063488862699 	0.00326273601180533 	0.0051509039183026 	0.0172391541723971
5.99999999999999 	2.8880902575 	-1.07552855510562e-16 	1.13962119546966 	6.15314029865195 	0.00362003474894005 	0.00416025837216079 	-0.000540223623220737 	0.00362019268629872 	0.00540640050824026 	0.0174857925478848
5.99999999999999 	2.89718677899999 	-1.07552855510562e-16 	1.13957218154767 	6.63459331232778 	0.00399314100232621 	0.00463369895342773 	-0.000640557951101521 	0.00399336723698552 	0.00589887572531965 	0.017725008655719
5.99999999999999 	2.90596184349999 	-1.04083408558608e-16 	1.13952764298432 	7.16387103828539 	0.00438801935682505 	0.00516106692289232 	-0.000773047566067276 	0.00438942829254331 	0.00660514419142988 	0.0179539168485955
5.99999999999999 	2.91442681149999 	-1.04083408558608e-16 	1.13948729642461 	7.74885660936795 	0.00481995505783939 	0.00578608495801682 	-0.000966129900177428 	0.00482254353091249 	0.00718264424610064 	0.018165270916102
5.99999999999999 	2.92259264149999 	-9.71445146547012e-17 	1.13945080915119 	8.40263360618463 	0.00528921120761347 	0.00651513033928125 	-0.00122591913166778 	0.00529194519894477 	0.00777019918447642 	0.0183583691579064
5.99999999999999 	2.93046990399999 	-9.0205620750794e-17 	1.13941788922848 	9.14323696158992 	0.00580034575847854 	0.00736490667292377 	-0.00156456091444522 	0.00580300035336536 	0.00862287258593528 	0.0185355743995854
5.99999999999999 	2.938068797 	-9.0205620750794e-17 	1.13938830340183 	9.99234481655626 	0.00636746208503111 	0.00838975318155916 	-0.00202229109652805 	0.00637048074371696 	0.00969055613016522 	0.0186950087765222
5.99999999999999 	2.94539915749999 	-8.67361737988404e-17 	1.13936187129692 	10.9778714672457 	0.00698741273525173 	0.00959488546899438 	-0.00260747273374265 	0.00699170157424337 	0.0109672207891256 	0.0188324989878442
5.99999999999999 	2.95247047499999 	-7.97972798949331e-17 	1.13933845614071 	12.1371339809267 	0.00767495652707868 	0.0110408375045693 	-0.00336588097749058 	0.00767974572101379 	0.0125795575522971 	0.0189427869596553
5.99999999999999 	2.95929190349999 	-7.97972798949331e-17 	1.13931795560096 	13.5194159289946 	0.00844554837905804 	0.0128051377532718 	-0.00435958937421381 	0.00844977287471553 	0.0145551209380093 	0.0190166291326987
5.99999999999999 	2.96587227349999 	-8.32667268468867e-17 	1.1393002926646 	15.1927320129058 	0.00927963205782217 	0.0148485832261166 	-0.00556895116829443 	0.00928557979596978 	0.0169639558795831 	0.0190411211692325
5.99999999999999 	2.97222010449999 	-8.32667268468867e-17 	1.13928540503783 	17.2537791754827 	0.0101873247598778 	0.0172535602206304 	-0.00706623546075259 	0.0101937151225814 	0.0200996129129257 	0.0189993778576912
5.99999999999999 	2.97834361349999 	-8.32667268468867e-17 	1.13927323054246 	19.8397043366078 	0.0111713108381794 	0.0201065031040195 	-0.00893519226584008 	0.011175558473655 	0.0239316019729283 	0.0188625496342102
5.99999999999999 	2.984250727 	-8.32667268468867e-17 	1.13926368620122 	23.1610757955862 	0.0121345760855944 	0.0231205399508606 	-0.0109859638652662 	0.0121402435011632 	0.0284770076813054 	0.0185926877842283
5.99999999999999 	2.9899490925 	-8.32667268468867e-17 	1.13925664205133 	27.5609742477507 	0.0130041665472585 	0.0261016882847121 	-0.0130975217374535 	0.0130131154905087 	0.0345567735741523 	0.0181470857172894
5.99999999999999 	2.9954460875 	-8.32667268468867e-17 	1.13925190618397 	33.5916073408518 	0.0136958952426665 	0.0288763726876159 	-0.0151804774449494 	0.0137044760193789 	0.0421969374461877 	0.0174507804276652
5.99999999999999 	3.00074882749999 	-8.67361737988404e-17 	1.13924923100093 	42.2515771108421 	0.013910666391632 	0.0303913504530711 	-0.0164806840614391 	0.0139172138284003 	0.0509868607355222 	0.0164020387672614
5.99999999999999 	3.00586417699999 	-8.67361737988404e-17 	1.13924825468347 	55.547655076992 	0.0133063224641472 	0.0293269641369804 	-0.0160206416728332 	0.0133139807085688 	0.0620733560692028 	0.0149133677797715
5.99999999999999 	3.01079875849999 	-8.67361737988404e-17 	1.13924840491498 	77.7237305454498 	0.011696827260402 	0.0251883253630029 	-0.0134914981026009 	0.0117040378115804 	0.0765296280568411 	0.0129118040142195
5.99999999999999 	3.01555895999999 	-9.0205620750794e-17 	1.13924902690263 	118.643910458375 	0.00909793372062018 	0.0184156441228446 	-0.00931771040222441 	0.00910088558914187 	0.0935387680277408 	0.0103681565614485
5.99999999999999 	3.02015094399999 	-9.0205620750794e-17 	1.13924969839899 	205.658019274557 	0.00591090674417472 	0.0106815926430515 	-0.00477068589887678 	0.00591203253676182 	0.110880048780037 	0.00742555530521662
5.99999999999999 	3.02458065449999 	-9.0205620750794e-17 	1.13925037280752 	437.397814690508 	0.00295765440810584 	0.00450087225735893 	-0.00154321784925309 	0.00295872621510211 	0.123400971478044 	0.00447709912486234
5.99999999999999 	3.02885382599999 	-9.0205620750794e-17 	1.13925116678549 	1393.25599086517 	0.00101559602377006 	0.00122970896348911 	-0.000214112939719054 	0.00101634909206966 	0.118345031515961 	0.00205861788657966
5.99999999999999 	3.03297599049999 	-9.0205620750794e-17 	1.13925184238962 	2832.35028130984 	0.000184236407721428 	0.000170210160960189 	1.4026246761239e-05 	0.000184617872809982 	0.054598351590983 	0.000525863544550215
