4 	0.21721228705 	-6.93889390390723e-18 	1.0808910900756 	0.0271618180165105 	2.19059029773907 	0.0124033515949911 	0.00242865286614403 	5.13826875340332e-38
4 	0.23299166855 	-6.93889390390723e-18 	1.08076869031808 	0.0282958244127209 	2.14490069001225 	0.0131951517896521 	0.00269328090800047 	5.06172345300227e-38
4 	0.249349095 	-1.04083408558608e-17 	1.08065017522937 	0.0294376838009724 	2.11017143273722 	0.0139524991345009 	0.00297777778019575 	4.98229254451106e-38
4 	0.26630574195 	-1.73472347597681e-17 	1.08053621285195 	0.0305899434798524 	2.08525265160976 	0.0146710179966919 	0.00328433649741673 	4.89986418158683e-38
4 	0.2838835605 	-2.77555756156289e-17 	1.08042745407296 	0.0317547788041599 	2.06926017578234 	0.0153466761710029 	0.00361533164291801 	4.81432192113896e-38
4 	0.302105306 	-2.42861286636753e-17 	1.08032453922768 	0.0329339944889324 	2.06151691682208 	0.0159758072386873 	0.00397332394816605 	4.72554435410088e-38
4 	0.3209945674 	-2.42861286636753e-17 	1.08022810695179 	0.0341290069159009 	2.06150969945057 	0.0165551306648478 	0.00436105961318566 	4.63340518807838e-38
4 	0.34057579775 	-3.46944695195361e-17 	1.0801388055447 	0.0353408082878896 	2.06885682983479 	0.0170817683883035 	0.00478146131686709 	4.53777298318899e-38
4 	0.36087434595 	-4.16333634234434e-17 	1.08005730737549 	0.03656991262855 	2.08328317628073 	0.0175532570092383 	0.00523760958640904 	4.43851080325233e-38
4 	0.3819164894 	-3.46944695195361e-17 	1.07998432592294 	0.0378162829417167 	2.10460047523072 	0.017967555112703 	0.005732709445082 	4.33547590662046e-38
4 	0.4037294682 	-2.77555756156289e-17 	1.07992063525465 	0.039079238400871 	2.13269116606307 	0.0183230458104504 	0.00627003874321782 	4.22851951067006e-38
4 	0.4263415203 	-2.42861286636753e-17 	1.07986709863306 	0.0403573399621208 	2.16749440422371 	0.0186185352166495 	0.00685286833547087 	4.11748674288772e-38
4 	0.44978191805 	-2.42861286636753e-17 	1.07982472425032 	0.041648252633218 	2.20899307653976 	0.0188532483865511 	0.00748434822677768 	4.00221610546716e-38
4 	0.4740810062 	-2.08166817117217e-17 	1.07979465967355 	0.0429485823242041 	2.25720065116957 	0.0190268252152789 	0.00816737030997797 	3.88253920147832e-38
4 	0.49927024115 	-1.38777878078145e-17 	1.07977776700539 	0.0442536847850476 	2.3121465610961 	0.0191393197653729 	0.00890444893640094 	3.75828039765682e-38
4 	0.5253822315 	-2.08166817117217e-17 	1.07977447800047 	0.0455574417265257 	2.37385855986178 	0.0191912064472601 	0.00970115170301002 	3.62925662772629e-38
4 	0.5524507805 	-2.77555756156289e-17 	1.0797923261263 	0.0468522803099347 	2.44235888151423 	0.0191704661771746 	0.0106085551683238 	3.49527698130382e-38
4 	0.5805109298 	-2.42861286636753e-17 	1.07985744639461 	0.0481321213373102 	2.51783784835038 	0.0188996315411445 	0.0117583653079764 	3.35614196303291e-38
4 	0.60959900455 	-2.42861286636753e-17 	1.07999183031988 	0.0493965007446701 	2.60081319473339 	0.0179754841152474 	0.0130561132395577 	3.21164362379063e-38
4 	0.6397526606 	-2.42861286636753e-17 	1.08017167317172 	0.0506277475192484 	2.68988574682387 	0.016953585610577 	0.0145403496794039 	3.06156494743435e-38
4 	0.67101093335 	-2.08166817117217e-17 	1.08036186751988 	0.0517596930253989 	2.77963362761504 	0.0161168812231399 	0.0159825602160211 	2.90567892328131e-38
4 	0.7034142882 	-2.42861286636753e-17 	1.0805578205762 	0.052706271666001 	2.86242352217882 	0.0155020806830851 	0.0172261006049322 	2.74374885004031e-38
4 	0.73700467285 	-3.12250225675825e-17 	1.08076793222227 	0.0533874953650069 	2.93071250281297 	0.0150481583727513 	0.0182057493084708 	2.57552732707518e-38
4 	0.77182557165 	-3.46944695195361e-17 	1.08099970724858 	0.0537410097923473 	2.97881210145979 	0.0146849288956104 	0.0189050455505731 	2.40075570559353e-38
4 	0.80792206195 	-3.46944695195361e-17 	1.08125568961996 	0.0537225256516736 	3.00361895820842 	0.0143695488245302 	0.0193121178017568 	2.21916377308617e-38
4 	0.8453408724 	-3.81639164714898e-17 	1.08153396451401 	0.0533029459084116 	3.0041172153641 	0.0140906223656907 	0.0194003609731193 	2.03046889390078e-38
4 	0.88413044345 	-4.85722573273506e-17 	1.08183032360115 	0.0524680745122407 	2.98030318875036 	0.0138578799449452 	0.0191352690701349 	1.83437548468989e-38
4 	0.92434099005 	-5.20417042793042e-17 	1.08214040274973 	0.0512222518541316 	2.93242651552653 	0.0136906859206566 	0.0184936551862101 	1.63057425150809e-38
4 	0.96602456675 	-3.81639164714898e-17 	1.08246096658429 	0.049593532610801 	2.86082568591236 	0.0136116175611676 	0.017480788613419 	1.41874150019335e-38
4 	1.00923513475 	-3.46944695195361e-17 	1.08279026799561 	0.0476370777316579 	2.76618558943686 	0.0136453360652541 	0.0161380414354475 	1.19853829708554e-38
4 	1.0540286325 	-3.46944695195361e-17 	1.08312768712218 	0.0454345334438633 	2.65001037719632 	0.0138199695374001 	0.0145412333306307 	9.69609698881998e-39
4 	1.1004630475 	-2.77555756156289e-17 	1.08347283683934 	0.0430883913949986 	2.51514744803137 	0.0141674617883836 	0.0127931380504504 	7.31583770384291e-39
4 	1.148598491 	-2.77555756156289e-17 	1.08382438662978 	0.0407108220256477 	2.36612071522286 	0.0147192964489603 	0.0110119637765517 	4.84070689210101e-39
4 	1.1984972765 	-2.08166817117217e-17 	1.08417916385083 	0.0384073120771554 	2.20892155307759 	0.0154941509823561 	0.00931529183828159 	2.26661796610692e-39
4 	1.250224001 	-1.75098650856409e-17 	1.08453106625395 	0.0362591238431587 	2.0502088771029 	0.0164753699675195 	0.0078019456635051 	4.10777592536438e-40
4 	1.303845627 	-1.95698492133634e-17 	1.08487226290617 	0.034310678294703 	1.89630742685758 	0.0175760548872169 	0.00653911892959358 	3.19586231408343e-39
4 	1.3594315695 	-1.89735380184963e-17 	1.08525203623095 	0.0325534751715478 	1.75015520877413 	0.0185957403057971 	0.00551920875549987 	6.09341567150123e-39
4 	1.417053788 	-1.90819582357449e-17 	1.08566840130671 	0.0309497494446195 	1.61203742248369 	0.0192012296467023 	0.00461764228279657 	9.10839939651248e-39
4 	1.4767868775 	-1.60461921527855e-17 	1.08606724279919 	0.0294767763278381 	1.48322620178168 	0.0198764994968285 	0.00386552703040736 	1.22460274061628e-38
4 	1.538708165 	-1.04083408558608e-17 	1.08645312329771 	0.028108581077193 	1.36433649104954 	0.0206066192252755 	0.00322198974705195 	1.55117802706586e-38
4 	1.6028978105 	-5.20417042793042e-18 	1.08682589801355 	0.0267995527255547 	1.25268363562306 	0.0213992677547929 	0.00269144060788073 	1.89114240571163e-38
4 	1.6694389105 	-5.20417042793042e-18 	1.08718780143242 	0.025506651634589 	1.14837013624084 	0.0222174667359504 	0.00226114771852484 	2.24510254125428e-38
4 	1.738417606 	8.67361737988404e-19 	1.08753694064757 	0.0242010157399461 	1.05536119030187 	0.0229371483929185 	0.00190795854077783 	2.61369718369311e-38
4 	1.8099231935 	1.56125112837913e-17 	1.08786837844389 	0.0228577819329767 	0.974907891266312 	0.0234499180152013 	0.00160928866831251 	2.99759939105966e-38
4 	1.8840482395 	2.34187669256869e-17 	1.08817651701661 	0.0214574559999075 	0.905292550741644 	0.0237034974994088 	0.00134656678161442 	3.3975185824924e-38
4 	1.960888703 	2.08166817117217e-17 	1.08845665516386 	0.0200205796363137 	0.845621523707099 	0.0236744009606985 	0.00111183676858712 	3.81420316222921e-38
4 	2.020240096 	1.73472347597681e-17 	1.0886469640049 	0.0188886560683854 	0.805935521638432 	0.0234352445142416 	0.000940429791713052 	4.0271202838329e-38
4 	2.060005036 	1.73472347597681e-17 	1.08876470883237 	0.0181020554369695 	0.781303718628702 	0.0231676290528899 	0.000830592934145497 	4.0271202838329e-38
4 	2.0983647475 	1.73472347597681e-17 	1.08886458966685 	0.0173734839756625 	0.760932300889735 	0.0228303020412995 	0.000732705604931745 	4.02712028383309e-38
4 	2.135368889 	1.73472347597681e-17 	1.0889517295537 	0.0166767876262107 	0.743678300478614 	0.022423175148103 	0.000642956230755445 	4.02712028383328e-38
4 	2.171065364 	2.08166817117217e-17 	1.08902620135926 	0.0160123739401135 	0.729383490900972 	0.0219518191940532 	0.000560862477729135 	4.02712028383309e-38
4 	2.205500383 	2.42861286636753e-17 	1.0890890189964 	0.0153802523981305 	0.717928465970833 	0.0214217885634703 	0.000485981716027708 	4.0271202838329e-38
4 	2.2387185245 	2.42861286636753e-17 	1.08914114372484 	0.0147800913789352 	0.709225382277187 	0.020838708965358 	0.000417923156064265 	4.0271202838331e-38
4 	2.270762791 	2.42861286636753e-17 	1.08918347517885 	0.0142112877566764 	0.70321422462644 	0.020208313257415 	0.000356322549366062 	4.0271202838331e-38
4 	2.3016746645 	2.08166817117217e-17 	1.08921688795025 	0.0136730379440515 	0.699861218793332 	0.0195364424517052 	0.000300845023083051 	4.02712028383309e-38
4 	2.3314941625 	1.73472347597681e-17 	1.08924222990771 	0.0131644035172941 	0.699158524268285 	0.0188290246090076 	0.000251189301580882 	4.0271202838329e-38
4 	2.360259888 	1.38777878078145e-17 	1.08926031889054 	0.012684368448088 	0.701124711092765 	0.0180920405326046 	0.000207092887078687 	4.0271202838329e-38
4 	2.3880090795 	1.21430643318376e-17 	1.08927194073385 	0.0122318869860083 	0.705805750738043 	0.0173314818212451 	0.000168337736830724 	4.02712028383329e-38
4 	2.4147776595 	1.38777878078145e-17 	1.08927784729459 	0.0118059225018125 	0.713276388765669 	0.016553304586963 	0.00013475582226561 	4.0271202838331e-38
4 	2.440600281 	1.73472347597681e-17 	1.08927875445085 	0.0114054781509044 	0.723641843066671 	0.0157633806267859 	0.000106234390502873 	4.0271202838331e-38
4 	2.465510373 	2.08166817117217e-17 	1.08927534017543 	0.0110296203938558 	0.737039814365067 	0.0149674468807425 	8.27209539210845e-05 	4.02712028383329e-38
4 	2.4895401825 	1.73472347597681e-17 	1.0892682427178 	0.010677496414635 	0.753642812438545 	0.0141710536886611 	6.42280816023148e-05 	4.0271202838331e-38
4 	2.5127208175 	1.38777878078145e-17 	1.08925805891859 	0.0103483462678729 	0.773660810741317 	0.0133795121157883 	5.08380412590349e-05 	4.0271202838331e-38
4 	2.5350822865 	1.38777878078145e-17 	1.08924534268723 	0.0100415104924284 	0.797344237401722 	0.0125978409756476 	4.27072915570912e-05 	4.0271202838331e-38
4 	2.5566535375 	1.38777878078145e-17 	1.08923060367889 	0.00975643364951136 	0.824987308406083 	0.0118307142987071 	4.0070751147749e-05 	4.02712028383291e-38
4 	2.5774624955 	1.38777878078145e-17 	1.08921430621355 	0.00949266410400667 	0.856931704597037 	0.0110824104007917 	4.32457082134116e-05 	4.0271202838331e-38
4 	2.5975360985 	1.04083408558608e-17 	1.08919686848626 	0.00924985020939327 	0.893570593128452 	0.0103567640438863 	5.2635188262945e-05 	4.02712028383338e-38
4 	2.616900333 	1.04083408558608e-17 	1.08917866212183 	0.00902773296061811 	0.935353005090044 	0.00965712343810476 	6.8730592446446e-05 	4.02712028383338e-38
4 	2.6355802665 	1.38777878078145e-17 	1.08916001213176 	0.00882613518070712 	0.982788596903126 	0.00898631415135862 	9.21134730198544e-05 	4.02712028383329e-38
4 	2.6536000815 	1.38777878078145e-17 	1.0891411973259 	0.00864494731132003 	1.03645287283163 	0.00834661192078861 	0.000123456454781695 	4.0271202838329e-38
4 	2.670983106 	1.04083408558608e-17 	1.08912245123276 	0.00848411010594641 	1.0969929956038 	0.00773972654985349 	0.000163523542249551 	4.02712028383338e-38
4 	2.687751842 	6.93889390390723e-18 	1.08910396356654 	0.00834359468552417 	1.16513440413152 	0.00716679868466428 	0.000213170392019716 	4.02712028383338e-38
4 	2.703927998 	6.93889390390723e-18 	1.08908588225764 	0.008223380695774 	1.24168858964496 	0.00662841068660426 	0.000273345550311225 	4.027120283833e-38
4 	2.719532515 	3.46944695195361e-18 	1.08906831605246 	0.00812343370793811 	1.32756246239793 	0.00612461256528451 	0.000345094044762863 	4.02712028383319e-38
4 	2.7345855935 	3.46944695195361e-18 	1.08905133764356 	0.00804368311471316 	1.42376990104316 	0.00565496262628966 	0.000429565090702541 	4.02712028383338e-38
4 	2.749106721 	6.93889390390723e-18 	1.08903498726339 	0.00798400195489041 	1.53144617423454 	0.00521858161028153 	0.0005280257861253 	4.02712028383338e-38
4 	2.7631146955 	1.04083408558608e-17 	1.08901927664553 	0.00794418998228888 	1.65186593023427 	0.00481421818976879 	0.000641882474754187 	4.02712028383338e-38
4 	2.7766276505 	1.38777878078145e-17 	1.08900419322159 	0.00792396090457067 	1.7864654802056 	0.00444032244842798 	0.000772710893924701 	4.02712028383309e-38
4 	2.7896630795 	1.38777878078145e-17 	1.08898970441153 	0.00792293413899277 	1.9368699644875 	0.00409512344960572 	0.000922295210302871 	4.02712028383309e-38
4 	2.8022378575 	1.38777878078145e-17 	1.08897576186279 	0.00794063065571158 	2.10492582440709 	0.00377670663127372 	0.00109267467486954 	4.02712028383291e-38
4 	2.814368263 	1.38777878078145e-17 	1.08896230550374 	0.00797647167897463 	2.29273888729496 	0.00348308674642167 	0.00128619516172457 	4.02712028383309e-38
4 	2.82607 	1.73472347597681e-17 	1.08894926732776 	0.00802977844964837 	2.50271832996822 	0.00321227265618734 	0.00150556129664197 	4.0271202838329e-38
4 	2.8373582165 	2.08166817117217e-17 	1.08893657482727 	0.00809977102349972 	2.73762692860282 	0.00296232125987709 	0.00175388362200767 	4.0271202838329e-38
4 	2.848247526 	2.42861286636753e-17 	1.088924153645 	0.00818556452978307 	3.00063878643798 	0.00273137879671934 	0.00203471470470547 	4.02712028383309e-38
4 	2.858752025 	2.77555756156289e-17 	1.08891192939171 	0.00828616245687381 	3.29540696390965 	0.002517709177191 	0.00235206866225479 	4.0271202838331e-38
4 	2.8688853115 	3.12250225675825e-17 	1.08889983519311 	0.00840044855614982 	3.62614613126862 	0.00231970990245335 	0.00271042153310164 	4.02712028383281e-38
4 	2.878660504 	3.12250225675825e-17 	1.08888782954124 	0.00852718164085208 	3.99773982682289 	0.00213591696708266 	0.00311470108793581 	4.02712028383281e-38
4 	2.8880902575 	2.77555756156289e-17 	1.08887581659514 	0.00866499992471057 	4.41589051292095 	0.0019650000230466 	0.00357178154554276 	4.0271202838331e-38
4 	2.897186779 	2.77555756156289e-17 	1.08886333298693 	0.00881242257217614 	4.88747874924865 	0.00180448497052606 	0.00410438447410564 	4.02712028383329e-38
4 	2.9059618435 	2.42861286636753e-17 	1.0888507285569 	0.00896769006268343 	5.42233208667353 	0.00163928072455473 	0.00472204237376136 	4.0271202838329e-38
4 	2.9144268115 	1.73472347597681e-17 	1.08883836340069 	0.00912857669757029 	6.03320559974641 	0.0014748601747685 	0.00544396485819405 	4.02712028383309e-38
4 	2.9225926415 	1.38777878078145e-17 	1.08882594397878 	0.00929068810546558 	6.73172781851451 	0.00132428222139335 	0.00628011914748347 	4.02712028383309e-38
4 	2.930469904 	1.38777878078145e-17 	1.08881352982243 	0.00944677940675201 	7.52685602122243 	0.00119058294137357 	0.00722121462058443 	4.0271202838329e-38
4 	2.938068797 	1.38777878078145e-17 	1.08880108597057 	0.00958779764663069 	8.4269914435095 	0.00107179484318077 	0.00826182735933493 	4.02712028383309e-38
4 	2.9453991575 	1.38777878078145e-17 	1.08878852376281 	0.0097035388498414 	9.44220678276022 	0.000964783245139054 	0.00940032372522298 	4.02712028383309e-38
4 	2.952470475 	1.38777878078145e-17 	1.08877579211713 	0.00978280885039557 	10.5868528188852 	0.000866629467167382 	0.0106362600455281 	4.02712028383309e-38
4 	2.9592919035 	2.08166817117217e-17 	1.08876290242655 	0.00981326642182237 	11.885633524743 	0.000774968126440238 	0.0119686852418122 	4.02712028383338e-38
4 	2.9658722735 	2.42861286636753e-17 	1.08874992409298 	0.00978099103873015 	13.372088550534 	0.000687976541319069 	0.0133947118170222 	4.02712028383338e-38
4 	2.9722201045 	1.73472347597681e-17 	1.08873697540492 	0.00966995404299218 	15.0901120173445 	0.000604319666967503 	0.0149073740356391 	4.02712028383319e-38
4 	2.9783436135 	1.38777878078145e-17 	1.08872421755003 	0.00946099894332081 	17.1060224187518 	0.000523106739951658 	0.0164906487454152 	4.02712028383338e-38
4 	2.984250727 	1.38777878078145e-17 	1.08871185007799 	0.00913035211369335 	19.520501259313 	0.000443882866817918 	0.018108942006933 	4.02712028383338e-38
4 	2.9899490925 	1.38777878078145e-17 	1.08870010185239 	0.0086478704835085 	22.4873254431318 	0.000366630053520784 	0.0196850829094649 	4.02712028383319e-38
4 	2.9954460875 	1.73472347597681e-17 	1.08868923191015 	0.00797541264347403 	26.2497961406498 	0.000291742877157785 	0.0210410946564565 	4.02712028383319e-38
4 	3.0007488275 	1.73472347597681e-17 	1.08867950543962 	0.00706849181768092 	31.2174820976713 	0.000220625435966621 	0.0218633747010799 	4.02712028383338e-38
4 	3.005864177 	6.93889390390723e-18 	1.08867111815445 	0.00588259009502145 	38.1553632076424 	0.00015435268019555 	0.0215551959706098 	4.02712028383372e-38
4 	3.0107987585 	3.46944695195361e-18 	1.08866442979105 	0.00439278704633349 	48.7070041995596 	9.26582974746436e-05 	0.0185419463564145 	4.02712028383348e-38
4 	3.01555896 	3.46944695195361e-18 	1.08865968675371 	0.00271718793249181 	67.0965697839649 	4.29531008357942e-05 	0.0119409891264544 	4.02712028383348e-38
4 	3.020150944 	0 	1.08865663698825 	0.00124989118889505 	107.045302254198 	1.33677526536978e-05 	0.00466149577480749 	4.02712028383367e-38
4 	3.0245806545 	0 	1.08865469085256 	0.000383730300550197 	225.519518453944 	2.3784848596015e-06 	0.000921983882868525 	4.02712028383367e-38
4 	3.028853826 	0 	1.08865319151266 	6.67576811098294e-05 	800.303124202131 	2.04670253436184e-07 	8.19385395365423e-05 	4.02712028383367e-38
4 	3.0329759905 	6.93889390390723e-18 	1.08865200297369 	4.93957635298375e-06 	3245.89559986226 	6.84486977672988e-09 	2.71742556797428e-06 	4.02712028383367e-38
