7 	2.465510373 	0 	1.14010083038135 	0.701876456228899 	0.0224438359574374 	0 	0 	0 	0 	0 	0.0157510285208367
7 	2.4895401825 	3.46944695195361e-18 	1.13964099401582 	0.714912140225023 	0.021544299901014 	0 	0 	0 	0 	0 	0.0154001068661068
7 	2.5127208175 	-3.46944695195361e-18 	1.13921540688292 	0.730632937438093 	0.0206347534954056 	0 	0 	0 	0 	0 	0.0150738327962703
7 	2.5350822865 	0 	1.13882161392395 	0.749241510300832 	0.0197347740210197 	0 	0 	0 	0 	0 	0.0147830974305432
7 	2.5566535375 	3.46944695195361e-18 	1.1384573300532 	0.770980380486933 	0.0188466035094237 	0 	0 	0 	0 	0 	0.0145268960224972
7 	2.5774624955 	-3.46944695195361e-18 	1.13812043001661 	0.796136843999636 	0.0179631747705367 	0 	0 	0 	0 	0 	0.0142971744406153
7 	2.5975360985 	-6.93889390390723e-18 	1.13780893864138 	0.825048564462385 	0.0170869391013673 	0 	0 	0 	0 	0 	0.0140930602562827
7 	2.616900333 	-6.93889390390723e-18 	1.13752102148662 	0.858109813238328 	0.016224453485385 	0 	0 	0 	0 	0 	0.0139173295599003
7 	2.6355802665 	-3.46944695195361e-18 	1.13725497593298 	0.89577826611574 	0.0153779561278608 	0 	0 	0 	0 	0 	0.013769611429493
7 	2.6536000815 	0 	1.13700922267206 	0.93858219667087 	0.0145441046316009 	0 	0 	0 	0 	0 	0.0136445462619975
7 	2.670983106 	0 	1.13678229765418 	0.987127792954373 	0.0137236423223631 	0 	0 	0 	0 	0 	0.0135400042564306
7 	2.687751842 	0 	1.13657284446849 	1.04210619807164 	0.0129230400739654 	0 	0 	0 	0 	0 	0.0134594727517547
7 	2.703927998 	0 	1.1363796070975 	1.10429974441374 	0.0121430122675497 	0 	0 	0 	0 	0 	0.0134010169337297
7 	2.719532515 	0 	1.13620142313225 	1.17458666471378 	0.0113811224361577 	0 	0 	0 	0 	0 	0.0133587466079207
7 	2.7345855935 	-6.93889390390723e-18 	1.13603721735721 	1.25394346680766 	0.0106394847205923 	0 	0 	0 	0 	0 	0.0133310668407384
7 	2.749106721 	-1.38777878078145e-17 	1.13588599568677 	1.34344410680074 	0.00992318400003597 	0 	0 	0 	0 	0 	0.0133201196316035
7 	2.7631146955 	-1.04083408558608e-17 	1.13574683945806 	1.44425513819307 	0.0092345012874765 	0 	0 	0 	0 	0 	0.013324979084435
7 	2.7766276505 	-6.93889390390723e-18 	1.13561890000239 	1.55762633203471 	0.00857617724677216 	0 	0 	0 	0 	0 	0.0133455900140029
7 	2.7896630795 	-1.04083408558608e-17 	1.13550139348033 	1.68487675475656 	0.00794713598715235 	0 	0 	0 	0 	0 	0.0133761960853343
7 	2.8022378575 	-1.73472347597681e-17 	1.13539359597215 	1.8273770701534 	0.00735121195205521 	0 	0 	0 	0 	0 	0.0134189001840305
7 	2.814368263 	-2.08166817117217e-17 	1.13529483878288 	1.9865298839546 	0.00678892569742018 	0 	0 	0 	0 	0 	0.0134711478933775
7 	2.82607 	-1.73472347597681e-17 	1.13520450396976 	2.16375110648234 	0.00626114533566865 	0 	0 	0 	0 	0 	0.0135316858834401
7 	2.8373582165 	-1.38777878078145e-17 	1.13512202012278 	2.36045637552386 	0.00576834134525794 	0 	0 	0 	0 	0 	0.0135995086825769
7 	2.848247526 	-1.38777878078145e-17 	1.13504685840161 	2.57805759004725 	0.00530888288410453 	0 	0 	0 	0 	0 	0.0136697172681328
7 	2.858752025 	-1.38777878078145e-17 	1.1349785290412 	2.81797499399635 	0.00488126064577678 	0 	0 	0 	0 	0 	0.0137379959249058
7 	2.8688853115 	-1.73472347597681e-17 	1.13491657833424 	3.08167043851859 	0.00448470836849339 	0 	0 	0 	0 	0 	0.0138028411348649
7 	2.878660504 	-2.08166817117217e-17 	1.1348605838321 	3.3707071883278 	0.00411825814462752 	0 	0 	0 	0 	0 	0.0138637103960835
7 	2.8880902575 	-2.08166817117217e-17 	1.13481014658626 	3.68684113937591 	0.00378085475094642 	0 	0 	0 	0 	0 	0.0139215842709319
7 	2.897186779 	-2.08166817117217e-17 	1.13476491966954 	4.03214832506589 	0.00347104675576347 	0 	0 	0 	0 	0 	0.0139778911583581
7 	2.9059618435 	-2.42861286636753e-17 	1.13472471751932 	4.40929230396422 	0.00318654460558045 	0 	0 	0 	0 	0 	0.0140324900671616
7 	2.9144268115 	-2.42861286636753e-17 	1.13468905138985 	4.8225966419488 	0.00292617503806144 	0 	0 	0 	0 	0 	0.0140935421688472
7 	2.9225926415 	-2.08166817117217e-17 	1.1346573336851 	5.27765846867087 	0.0026829660004166 	0 	0 	0 	0 	0 	0.0141411320686438
7 	2.930469904 	-2.08166817117217e-17 	1.13462919440437 	5.77867223476715 	0.00245871931809351 	0 	0 	0 	0 	0 	0.0141892998864892
7 	2.938068797 	-1.73472347597681e-17 	1.13460426400059 	6.32867406510903 	0.00225309973624098 	0 	0 	0 	0 	0 	0.014240193412768
7 	2.9453991575 	-1.04083408558608e-17 	1.13458233434153 	6.93285919153276 	0.0020646018207079 	0 	0 	0 	0 	0 	0.0142944355139642
7 	2.952470475 	-3.46944695195361e-18 	1.13456342931646 	7.60162189919138 	0.00189101382370952 	0 	0 	0 	0 	0 	0.0143550069532741
7 	2.9592919035 	-3.46944695195361e-18 	1.13454803389483 	8.3535627657695 	0.00172926226869632 	0 	0 	0 	0 	0 	0.0144244193171583
7 	2.9658722735 	-6.93889390390723e-18 	1.13453693184554 	9.21912691371157 	0.00157615520102105 	0 	0 	0 	0 	0 	0.0145073008137678
7 	2.9722201045 	-6.93889390390723e-18 	1.13452966277719 	10.2424511871177 	0.00142860234940615 	0 	0 	0 	0 	0 	0.0146051096152247
7 	2.9783436135 	-6.93889390390723e-18 	1.13452518303797 	11.4839752647843 	0.00128455849746966 	0 	0 	0 	0 	0 	0.0147189645425643
7 	2.984250727 	-1.04083408558608e-17 	1.13452319227447 	13.0310698164535 	0.00114290083283845 	0 	0 	0 	0 	0 	0.0148521228767625
7 	2.9899490925 	-1.38777878078145e-17 	1.1345234950468 	15.0174687278362 	0.00100232184036585 	0 	0 	0 	0 	0 	0.014998885196651
7 	2.9954460875 	-1.38777878078145e-17 	1.1345258240356 	17.6568148498334 	0.000861993383094355 	0 	0 	0 	0 	0 	0.0151474554736964
7 	3.0007488275 	-1.38777878078145e-17 	1.13452986230453 	21.307280387177 	0.000720335285475005 	0 	0 	0 	0 	0 	0.0152617883209503
7 	3.005864177 	-1.38777878078145e-17 	1.1345352451637 	26.605575931027 	0.000569649250934134 	0 	0 	0 	0 	0 	0.0152647056836934
7 	3.0107987585 	-1.38777878078145e-17 	1.13454147113468 	34.7611826082499 	0.000416788694218418 	0 	0 	0 	0 	0 	0.0149451229032413
7 	3.01555896 	-1.38777878078145e-17 	1.1345477909443 	48.2777242475279 	0.000290867517234605 	0 	0 	0 	0 	0 	0.013980399820911
7 	3.020150944 	-1.04083408558608e-17 	1.13455309419749 	73.5670378174826 	0.000171124141738296 	0 	0 	0 	0 	0 	0.0119086865430783
7 	3.0245806545 	-3.46944695195361e-18 	1.13455656691478 	136.638094707632 	7.07922488549729e-05 	0 	0 	0 	0 	0 	0.00825786585566029
7 	3.028853826 	0 	1.1345587001119 	433.042512338474 	1.55070820556034e-05 	0 	0 	0 	0 	0 	0.00394221308307837
7 	3.0329759905 	0 	1.13456013341608 	1716.46937545406 	1.23615022380972e-06 	0 	0 	0 	0 	0 	0.00077001849325966
