1 	1.65487142374064 	2.42861286636753e-17 	1.01948803505634 	1.32162142135137 	0.0280323064307157 	0.000859090264937462 	0.000258737169041684 	0.000600353095895778 	0.000845003169267913 	0.000518276065294269 	0.0370461080528182
1 	1.70329545284773 	2.77555756156289e-17 	1.02039510623641 	1.27784904779277 	0.0282777380978767 	0.000871778423906697 	0.000265033372996206 	0.000606745050910491 	0.000884837486163939 	-0.00269691787003114 	0.0361339400529543
1 	1.75335244493843 	4.16333634234434e-17 	1.02138548891259 	1.23833097587067 	0.0284513173426669 	0.000885588500989824 	0.000276161971288098 	0.000609426529701726 	0.000906282783428099 	-0.000810131224941802 	0.0352319749502543
1 	1.80509420599974 	4.77048955893622e-17 	1.02245395080122 	1.20071979020127 	0.0285290576540131 	0.000911690594759049 	0.000296762630980578 	0.000614927963778471 	0.000926861913676088 	-0.000663054456811186 	0.0342553955178836
1 	1.8585740643848 	4.85722573273506e-17 	1.02359263447103 	1.16316330214101 	0.0285236194032735 	0.000915057353968628 	0.000312601291979822 	0.000602456061988806 	0.000912644660182786 	-4.64426063066733e-05 	0.0331777555670605
1 	1.91384691717186 	5.3776427755281e-17 	1.02479120010705 	1.12361354363051 	0.0284290259149801 	0.000873939550765326 	0.000306147120328188 	0.000567792430437138 	0.000861945031096371 	0.000276076336089634 	0.0319438482892363
1 	1.97096927691718 	5.8113236445223e-17 	1.02600886541706 	1.08258962766912 	0.0282368281005573 	0.000830393688339354 	0.000300729874370372 	0.000529663813968981 	0.000813928301124809 	8.06495067990301e-05 	0.0305701727152898
1 	2.020240096 	5.89805981832114e-17 	1.02711455865433 	1.04803633170218 	0.027984917802751 	0.00079132952730896 	0.000298050648704337 	0.000493278878604624 	0.000795989748512919 	0.000340101002064464 	0.0293306000478489
1 	2.060005036 	5.89805981832114e-17 	1.02798130253746 	1.0208542241279 	0.0277054165323611 	0.000747194150384037 	0.000286249679547993 	0.000460944470836044 	0.000749273517369933 	0.00059691568795921 	0.0282845255912238
1 	2.0983647475 	5.55111512312578e-17 	1.02880047814169 	0.995700941229545 	0.0273719200620238 	0.000694166068024106 	0.000265136470188795 	0.000429029597835311 	0.000700436276615965 	0.000371459068881278 	0.0272557168375861
1 	2.135368889 	4.85722573273506e-17 	1.02958094777051 	0.972574956076886 	0.0269835744832112 	0.000624980973247977 	0.000232172302908649 	0.000392808670339329 	0.000625516291219898 	0.000380801440432958 	0.0262450938537303
1 	2.171065364 	4.85722573273506e-17 	1.0303210315831 	0.951826493101393 	0.026538630596931 	0.00055698642052551 	0.00020050908852518 	0.000356477332000329 	0.000557871053554135 	0.000701734846101306 	0.0252617436879124
1 	2.205500383 	4.85722573273506e-17 	1.03102144925403 	0.933328026382847 	0.0260328730302592 	0.000499454838525622 	0.000178464664982898 	0.000320990173542725 	0.000497111421923426 	0.000662778443231057 	0.0242987641668578
1 	2.2387185245 	3.81639164714898e-17 	1.03168315408913 	0.917262408283831 	0.0254678200943772 	0.000447306019806086 	0.000160683809999321 	0.000286622209806765 	0.00044147302963532 	-0.000190796574670376 	0.0233620726449611
1 	2.270762791 	3.12250225675825e-17 	1.03230728739998 	0.90494598559336 	0.0248523459041335 	0.000387640927605693 	0.000136425686765042 	0.000251215240840651 	0.000384000112091487 	-0.000112335914972592 	0.0224911556046479
1 	2.3016746645 	3.12250225675825e-17 	1.03289517543553 	0.896051680934837 	0.0241917051378372 	0.000326294447292885 	0.000109790177968154 	0.00021650426932473 	0.000326386344802567 	0.000398691325483502 	0.0216778948261991
1 	2.3314941625 	3.12250225675825e-17 	1.03344826332379 	0.88980919536246 	0.0234864335325799 	0.000273193082054239 	8.69568609204343e-05 	0.000186236221133805 	0.000278252740637904 	0.0006411552482639 	0.0208990468190339
1 	2.360259888 	2.77555756156289e-17 	1.03396806384444 	0.886295850621695 	0.0227342857956706 	0.00021965859798598 	6.49155625994324e-05 	0.000154743035386547 	0.000222288918452002 	-2.03823088702127e-05 	0.0201495195965002
1 	2.3880090795 	2.77555756156289e-17 	1.03445612111098 	0.88632762803683 	0.0219483097579819 	0.000171029405526446 	4.57438460653609e-05 	0.000125285559461085 	0.000174537590693721 	0.000315884862923042 	0.0194531867959746
1 	2.4147776595 	3.12250225675825e-17 	1.03491398312259 	0.889428936595822 	0.0211325670545129 	0.000131404424875135 	3.19761142000001e-05 	9.94283106751349e-05 	0.000136212723744785 	0.000311294867248313 	0.0187952778836017
1 	2.440600281 	3.12250225675825e-17 	1.03534318107826 	0.895762886058117 	0.0202925005865024 	9.36814755495028e-05 	2.05689062257219e-05 	7.31125693237808e-05 	9.94351141489429e-05 	0.000110102228563779 	0.0181761064623815
1 	2.465510373 	3.81639164714898e-17 	1.03574521411396 	0.905970328625798 	0.0194344961216853 	5.55569823008509e-05 	1.10124577760538e-05 	4.45445245247971e-05 	6.07963443264674e-05 	0.0003184707052146 	0.0176053410387812
1 	2.4895401825 	4.5102810375397e-17 	1.03612153828128 	0.919897783289667 	0.0185657297543348 	1.78928466503327e-05 	4.32650902866469e-06 	1.3566337621668e-05 	2.15766015874091e-05 	0.000596851494095934 	0.017076300792508
1 	2.5127208175 	4.85722573273506e-17 	1.03647355890048 	0.937317612333973 	0.0176918131781318 	-1.64116100202313e-05 	1.88045276962472e-06 	-1.8292062789856e-05 	-1.26821880942335e-05 	0.000614312888632704 	0.0165800445635887
1 	2.5350822865 	5.20417042793042e-17 	1.03680262551501 	0.958474569574583 	0.0168187456188535 	-4.40836402804945e-05 	4.29074370268839e-06 	-4.83743839831829e-05 	-4.05747844630637e-05 	0.0006561502600737 	0.0161169927558539
1 	2.5566535375 	4.85722573273506e-17 	1.03711002890875 	0.983574789218376 	0.0159525237255258 	-6.40120383041338e-05 	1.06704542395711e-05 	-7.4682492543705e-05 	-6.45260677750362e-05 	0.000693518794214834 	0.0156866050487653
1 	2.5774624955 	4.85722573273506e-17 	1.03739699972182 	1.01288652696899 	0.0150987264762976 	-7.99012644260684e-05 	2.12610415754832e-05 	-0.000101162306001552 	-8.4017997355346e-05 	0.000630335377919428 	0.0152888436136912
1 	2.5975360985 	4.5102810375397e-17 	1.03766470830625 	1.04684748638299 	0.0142633573149614 	-9.39763943035468e-05 	3.77373264165393e-05 	-0.000131713720720086 	-9.82749640895206e-05 	0.000726465534353746 	0.0149265715721236
1 	2.616900333 	3.81639164714898e-17 	1.03791426554658 	1.08555136960456 	0.0134514695486849 	-0.000103509641450991 	5.95683487984431e-05 	-0.000163077990249434 	-0.000106842465925094 	0.000852266479071099 	0.0145967958073616
1 	2.6355802665 	3.46944695195361e-17 	1.03814672440249 	1.12908410486203 	0.0126665290268132 	-0.000107670343035262 	8.51118025914419e-05 	-0.000192782145626704 	-0.000111489277502659 	0.000899348137449857 	0.0142956689527744
1 	2.6536000815 	3.12250225675825e-17 	1.03836308203932 	1.17780701236374 	0.0119110028681895 	-0.000106641216849611 	0.000113697217747982 	-0.000220338434597593 	-0.000108558660295496 	0.00101156455183237 	0.0140225289698509
1 	2.670983106 	3.12250225675825e-17 	1.0385642823599 	1.23204029794513 	0.0111864752458522 	-9.93581579760942e-05 	0.000141897776469552 	-0.000241255934445646 	-0.000101076113362248 	0.00114723326635575 	0.0137754597021034
1 	2.687751842 	3.12250225675825e-17 	1.03875121884318 	1.29204938901529 	0.0104941671863548 	-8.71133829173212e-05 	0.00016927607625285 	-0.000256389459170171 	-8.94683338738775e-05 	0.00116467833708849 	0.0135518864810324
1 	2.703927998 	2.94902990916057e-17 	1.03892473763528 	1.35838519736111 	0.00983522887158644 	-7.24915049508373e-05 	0.000201530013703306 	-0.000274021518654143 	-7.44350468208154e-05 	0.0011913546860543 	0.0133525822781853
1 	2.719532515 	2.77555756156289e-17 	1.03908564071237 	1.43163239337748 	0.00921035099658593 	-5.51463281680626e-05 	0.000242160263925224 	-0.000297306592093287 	-5.54216000142205e-05 	0.00138062294844845 	0.0131780712296605
1 	2.7345855935 	2.25514051876985e-17 	1.03923468908567 	1.51205111593018 	0.00861911302225667 	-3.3677083234289e-05 	0.000286509500357964 	-0.000320186583592253 	-3.37660835174994e-05 	0.00163164582916238 	0.013024508309037
1 	2.749106721 	1.73472347597681e-17 	1.03937260594769 	1.59975280544036 	0.00806039821648763 	-7.25813488503119e-06 	0.000328242046159934 	-0.000335500181044965 	-7.77854451184744e-06 	0.00174291363537353 	0.012886376363486
1 	2.7631146955 	1.73472347597681e-17 	1.03950007962995 	1.69532453510296 	0.00753289016995452 	2.23096961266131e-05 	0.000368022222724486 	-0.000345712526597873 	2.02201559840694e-05 	0.00178438463518602 	0.012762191276367
1 	2.7766276505 	2.08166817117217e-17 	1.03961776631626 	1.79953144489458 	0.00703560669172046 	5.4741536121664e-05 	0.000408790324365313 	-0.000354048788243649 	5.39294347686705e-05 	0.00176707234424426 	0.0126520556195086
1 	2.7896630795 	2.42861286636753e-17 	1.03972629240832 	1.91351321655807 	0.00656736330248424 	8.97145823045065e-05 	0.000446663920972328 	-0.000356949338667821 	8.92654754883626e-05 	0.00197620489125256 	0.0125577412429077
1 	2.8022378575 	2.42861286636753e-17 	1.03982625645823 	2.0379773964571 	0.00612597338849181 	0.000127542621200996 	0.000487249634286839 	-0.000359707013085843 	0.000127038179864025 	0.00177504971277485 	0.0124753025909039
1 	2.814368263 	1.73472347597681e-17 	1.03991823064911 	2.17532689087193 	0.00571051881607459 	0.000168873635776498 	0.000532426656262005 	-0.000363553020485508 	0.000169034283144635 	0.0019828017660354 	0.0124125845052862
1 	2.82607 	6.93889390390723e-18 	1.0400027618075 	2.32705949284146 	0.00531884116563138 	0.000214351573134744 	0.000583231676891854 	-0.000368880103757111 	0.000214451207868003 	0.0021143983410661 	0.0123671852749401
1 	2.8373582165 	0 	1.04008037195289 	2.49506999055908 	0.00494955263063417 	0.000263978080854159 	0.000639978085439102 	-0.000376000004584943 	0.000264145517753043 	0.00243870255633042 	0.0123389621877806
1 	2.848247526 	-6.93889390390723e-18 	1.04015155846582 	2.68088375173352 	0.00460062741522756 	0.000316393974385095 	0.000694483902333323 	-0.000378089927948228 	0.000316252964340407 	0.00269443955783421 	0.0123227345127006
1 	2.858752025 	-1.04083408558608e-17 	1.04021679390415 	2.88676567732011 	0.00427028320871445 	0.000373761552818381 	0.000759395045103129 	-0.000385633492284748 	0.000373945121513668 	0.00294321992755852 	0.0123157242677495
1 	2.8688853115 	-1.21430643318376e-17 	1.04027652556284 	3.11568758192756 	0.00395688533668831 	0.000437988714430983 	0.000831376612568923 	-0.00039338789813794 	0.000438036938922714 	0.00316368319311565 	0.012316152284722
1 	2.878660504 	-1.21430643318376e-17 	1.04033117483016 	3.37175402038062 	0.00365898723824546 	0.000510502328874621 	0.000910685708926904 	-0.000400183380052283 	0.00051008686181432 	0.00330753638251569 	0.0123240985454516
1 	2.8880902575 	-1.04083408558608e-17 	1.04038113637732 	3.66066881755293 	0.00337558577974253 	0.000596243413841974 	0.00101212986603065 	-0.00041588645218868 	0.000595964589923257 	0.00345161489666402 	0.0123427699733103
1 	2.897186779 	-1.04083408558608e-17 	1.04042677722865 	3.98960449982754 	0.00310601978773612 	0.000696981091535194 	0.00113277771682773 	-0.000435796625292531 	0.000696531380069499 	0.0037362857285289 	0.0123764308078661
1 	2.9059618435 	-1.04083408558608e-17 	1.04046843561676 	4.36679761993905 	0.00284964500013286 	0.000815441580563959 	0.00127872322456225 	-0.000463281643998296 	0.000813489938336424 	0.00406539544985681 	0.0124270085804251
1 	2.9144268115 	-6.93889390390723e-18 	1.04050641986951 	4.80260010107736 	0.00260602704343696 	0.000956967612404189 	0.00145952993934048 	-0.000502562326936292 	0.000954263727108412 	0.00450233995089225 	0.0124971883771039
1 	2.9225926415 	-3.46944695195361e-18 	1.04054100720729 	5.30942851797859 	0.00237487450503758 	0.00113310165793728 	0.0016985255385731 	-0.000565423880635812 	0.0011303046289149 	0.0049532732650898 	0.0125887229898233
1 	2.930469904 	-6.93889390390723e-18 	1.04057244253552 	5.90355636821749 	0.00215604008540289 	0.00135247882605955 	0.00200824989023529 	-0.000655771064175744 	0.00134934351212525 	0.00549230191755434 	0.012705475850299
1 	2.938068797 	-1.04083408558608e-17 	1.04060093735642 	6.60572892899193 	0.00194943978743008 	0.00161767523168624 	0.00238484774114045 	-0.000767172509454208 	0.00161280563264866 	0.00646380032170303 	0.0128519554077708
1 	2.9453991575 	-1.04083408558608e-17 	1.04062666886601 	7.4382581580392 	0.00175476669392857 	0.00194251939965349 	0.00285281513223803 	-0.000910295732584546 	0.0019371032583705 	0.00723775788569783 	0.0130238264786295
1 	2.952470475 	-1.38777878078145e-17 	1.04064978030209 	8.43345869361023 	0.00157202740283916 	0.00237130794519574 	0.00351713307764926 	-0.00114582513245352 	0.00236433682604007 	0.0079326039212431 	0.0132254425964848
1 	2.9592919035 	-1.73472347597681e-17 	1.04067038252849 	9.63810085531648 	0.00140139158521265 	0.00292285843296373 	0.00440924810487196 	-0.00148638967190824 	0.00291234753291629 	0.00911652134490857 	0.0134702662457432
1 	2.9658722735 	-2.08166817117217e-17 	1.04068855477754 	11.1096654448407 	0.00124266969107417 	0.00362674010702957 	0.00557754911504517 	-0.0019508090080156 	0.00362080061354267 	0.0104910100923867 	0.0137640139284764
1 	2.9722201045 	-2.77555756156289e-17 	1.04070433514852 	12.9288154089823 	0.00109563910618533 	0.00456941108848249 	0.00730662675270934 	-0.00273721566422685 	0.00455727947543235 	0.0122105070819867 	0.0141174441478472
1 	2.9783436135 	-3.12250225675825e-17 	1.0407177433541 	15.2072750458145 	0.000960038483371779 	0.00580843847461853 	0.00976433522980648 	-0.00395589675518795 	0.00579228501043563 	0.0148297977564268 	0.0145439454853966
1 	2.984250727 	-3.46944695195361e-17 	1.04072907910707 	18.0954660997953 	0.000835016809773378 	0.00744430366214549 	0.013307358793515 	-0.00586305513136956 	0.00743889877862565 	0.0182059092111755 	0.0150444280427563
1 	2.9899490925 	-3.81639164714898e-17 	1.04073867621625 	21.8152581589694 	0.000719540714615994 	0.00962001253946163 	0.0187815288924736 	-0.009161516353012 	0.00959785766837051 	0.0231780108338895 	0.0156181158097174
1 	2.9954460875 	-3.81639164714898e-17 	1.04074618075569 	26.6820731721732 	0.000612245236577338 	0.0123901945126387 	0.026759490073123 	-0.0143692955604843 	0.0123739160992071 	0.0305965407359572 	0.0162385709754938
1 	3.0007488275 	-3.81639164714898e-17 	1.04075108777426 	33.1668551843801 	0.000511107891979495 	0.0158080502642576 	0.0385611656865817 	-0.0227531154223241 	0.0158123847812649 	0.0413913985489398 	0.0168262343524895
1 	3.005864177 	-3.81639164714898e-17 	1.04075345062138 	42.0543095937136 	0.000413331602202074 	0.0195166991831612 	0.0553829215898794 	-0.0358662224067182 	0.0194600610990296 	0.0572438748451298 	0.0172098966744533
