1.00000000000418e-06 	2.9658722735 	8.32667268468867e-17 	1.06450871274979 	9.87094536592221 	0.00129628899197994 	0.00241653142260354 	0.0043225000144477 	-0.00190596859184416 	0.00241397066596392 	0.00775840502449756 	0.0126803224706939
1.00000000000418e-06 	2.9722201045 	7.97972798949331e-17 	1.06454133639477 	11.4511068059533 	0.00113610865565188 	0.00302048487561617 	0.00541456634879744 	-0.00239408147318127 	0.00301732343305385 	0.00929192167552601 	0.0128731160262599
1.00000000000418e-06 	2.9783436135 	8.32667268468867e-17 	1.06457136816025 	13.4654290920389 	0.000986296578494459 	0.00382968633681489 	0.00696954590898338 	-0.00313985957216849 	0.00382592186059454 	0.0113084161863606 	0.013117508826021
1.00000000000418e-06 	2.984250727 	8.67361737988404e-17 	1.0645987723852 	16.0784484898189 	0.000847068738882683 	0.00493531148278638 	0.00927217809358723 	-0.00433686661080086 	0.00493030661408523 	0.0140617831559805 	0.0134217138363331
1.00000000000418e-06 	2.9899490925 	8.32667268468867e-17 	1.06462346976447 	19.5349279182855 	0.000718401782684074 	0.00646548686462333 	0.0128022479601547 	-0.00633676109553141 	0.00645955702551539 	0.0180184145902615 	0.0137907063049591
1.00000000000418e-06 	2.9954460875 	8.32667268468867e-17 	1.06464552599077 	24.2048928898489 	0.000599898220242629 	0.00855705223352773 	0.018262633229954 	-0.00970558099642623 	0.00855183396159875 	0.0239293745661599 	0.0142153902140928
1.00000000000418e-06 	3.0007488275 	8.32667268468867e-17 	1.06466503482657 	30.668231716258 	0.000490584275653521 	0.0113117467869045 	0.0266527712106894 	-0.0153410244237848 	0.0113078023539759 	0.0328669451920295 	0.0146505975353397
1.00000000000418e-06 	3.005864177 	8.32667268468867e-17 	1.06468156992914 	39.8924324624268 	0.000388827905877542 	0.0146395720575761 	0.0389393868741634 	-0.0242998148165872 	0.0146384360138432 	0.0461734844825817 	0.0149755792032672
1.00000000000418e-06 	3.0107987585 	8.67361737988404e-17 	1.06469440845897 	53.6745365322442 	0.000292656401718279 	0.0178703310636056 	0.0543133556789573 	-0.0364430246153517 	0.0178729849067575 	0.0645680802781998 	0.0149281600798943
1.00000000000418e-06 	3.01555896 	9.0205620750794e-17 	1.06470331439807 	76.1717092833666 	0.000201035851248524 	0.0194070237055549 	0.0667335485329913 	-0.0473265248274364 	0.0194123837307327 	0.0864967833836073 	0.0140523793337351
1.00000000000418e-06 	3.020150944 	9.0205620750794e-17 	1.06470870318369 	120.287971267106 	0.000117311356081549 	0.0172675950362093 	0.0643828911799495 	-0.0471152961437402 	0.0172750176134002 	0.108625157375054 	0.0118233799057193
1.00000000000418e-06 	3.0245806545 	9.0205620750794e-17 	1.06471148978262 	237.962945764062 	5.20276778626598e-05 	0.0113056027178299 	0.042733787884163 	-0.031428185166333 	0.0113126934881251 	0.126235683232204 	0.00816806444630211
1.00000000000418e-06 	3.028853826 	9.0205620750794e-17 	1.06471274976299 	738.491958109146 	1.49814775971192e-05 	0.0047340353208062 	0.0168007210374058 	-0.0120666857165996 	0.00473793190662955 	0.120602661056728 	0.00407598845116884
1.00000000000418e-06 	3.0329759905 	9.34834264984313e-17 	1.0647132283771 	1497.24366529376 	2.08775076039032e-06 	0.000951824824217349 	0.00295415657460367 	-0.00200233175038632 	0.000952792010859282 	0.0540145003557037 	0.00106253218873127
