6.99999999999999 	0.232991665631275 	-4.5102810375397e-17 	0.0150443322555668 	0.0264015526914939 	-9.8414068177302e-19 	0.356521627667195 	-0.0151217990763541 	4.42714162825373e-19 	-8.89446939609941e-21 	3.80807490327663e-22 	7.10634973172227e-40
6.99999999999999 	0.249349092022174 	-5.20417042793042e-17 	0.015243806838402 	0.0276272370355369 	-1.20543668869825e-19 	0.36045904349844 	-0.0153245672907637 	4.84628795457917e-19 	-2.50270089022786e-19 	2.19535037475521e-21 	6.06630035403089e-40
6.99999999999999 	0.266305738887747 	-4.5102810375397e-17 	0.0153233915070143 	0.0288385523624645 	-6.73184027368309e-19 	0.365193878335142 	-0.0154076854642826 	-5.69389328334298e-19 	-2.60295904908502e-19 	9.69660405572208e-21 	2.59160152505948e-38
6.99999999999999 	0.283883557351867 	-3.53449908230274e-17 	0.015273703957508 	0.0300301893450236 	7.67465108573131e-19 	0.370720714596636 	-0.0153601752448873 	-8.9894156614588e-19 	-2.00457875953674e-21 	1.08771524793004e-23 	-1.67527844105544e-39
6.99999999999999 	0.302105302762705 	-4.05491612509579e-17 	0.015082674331523 	0.0311890195296341 	2.17410763719817e-19 	0.377054378120903 	-0.0151651146921692 	-1.50607667777408e-20 	2.65214166366528e-19 	-4.18141309832785e-21 	1.31829227006595e-38
6.99999999999999 	0.320994564099584 	-4.68375338513738e-17 	0.0147492340414207 	0.0323449683081674 	6.36524952409737e-20 	0.384161903572236 	-0.0148266620079491 	1.92380941313633e-18 	-2.82770356067075e-21 	2.68079788639862e-22 	-1.0789283857269e-38
6.99999999999999 	0.340575794383997 	-4.46691295064028e-17 	0.0142628122420152 	0.0334998283651384 	-3.01496267986304e-19 	0.392045715577303 	-0.0143340547834193 	-4.06720980783454e-20 	-1.06836933593292e-18 	3.27054298092142e-20 	-1.02550358902227e-37
6.99999999999999 	0.360874342490354 	-4.7271214720368e-17 	0.0136119221972065 	0.0346556415438951 	-4.19146921915752e-19 	0.400709774105861 	-0.0136756108736379 	-2.08485541170359e-18 	6.12486540545809e-20 	-1.27553354901412e-20 	2.69433306357511e-37
6.99999999999999 	0.381916485873798 	-5.46437894932694e-17 	0.0127842592974726 	0.0358147785933617 	-2.56002857112332e-19 	0.410157937994518 	-0.0128388272755936 	6.73400375895343e-19 	5.71828496793646e-19 	-2.31814321229348e-20 	1.03995649168935e-37
6.99999999999999 	0.403729464575028 	-5.72458747072346e-17 	0.0117668388945279 	0.0369800148915418 	1.62587527148662e-19 	0.420392196380941 	-0.0118105201882981 	5.87020093518461e-19 	-5.30826566259683e-19 	2.22438954430692e-20 	2.14240943973492e-39
6.99999999999999 	0.426341516574749 	-5.55111512312578e-17 	0.0105461770207649 	0.0381545963981186 	1.3934359151031e-19 	0.431410689129546 	-0.0105769997370746 	-1.15943007870399e-18 	1.12748678559569e-19 	-1.42947174983216e-21 	1.76458068693421e-38
6.99999999999999 	0.449781914254797 	-5.55111512312578e-17 	0.00910852717833113 	0.03934229379277 	-5.64702381879709e-19 	0.443205458088026 	-0.00912425833763708 	-1.4278670297778e-19 	6.36642820721022e-19 	-2.36965834119824e-20 	-4.30516578266577e-38
6.99999999999999 	0.474081002334556 	-5.55111512312578e-17 	0.00744017628067586 	0.0405474239205427 	8.70955705926873e-19 	0.455759864702462 	-0.00743840489595235 	9.20488478522425e-19 	1.2091483665696e-19 	-7.63958749171932e-21 	1.74126110163932e-37
6.99999999999999 	0.499270237177331 	-5.3776427755281e-17 	0.0055277928509413 	0.0417746963932298 	5.59578690585326e-19 	0.469045518402125 	-0.00550692117083029 	-1.45497344182473e-19 	-3.40742555708832e-19 	2.73781516637254e-21 	-2.75447060261201e-38
6.99999999999999 	0.525382227456745 	-5.03069808033274e-17 	0.00335889721224622 	0.0430290059948376 	-7.79551753948354e-19 	0.483018850633942 	-0.00331768944765759 	-8.44093002566425e-19 	3.33610922633097e-19 	-1.47768246613164e-20 	1.95551736828389e-37
6.99999999999999 	0.552450776422886 	-4.5102810375397e-17 	0.000923094890986195 	0.0443177230185305 	-8.06240083737871e-20 	0.497620253196565 	-0.000840925045048216 	2.37254904423135e-19 	5.03698024909034e-19 	-1.98582230651137e-20 	1.99213849115098e-38
6.99999999999999 	0.580510925652308 	-3.64291929955129e-17 	-0.00178789636266307 	0.0456544946697514 	6.02414286214695e-19 	0.512843073642056 	0.0019353768825507 	6.73702724983597e-20 	6.30169507375779e-20 	-2.03071561460813e-21 	-5.42474699163294e-39
6.99999999999999 	0.609599000331885 	-3.12250225675825e-17 	-0.00468299753545273 	0.047029889984028 	-4.47542759009217e-19 	0.529655861742663 	0.00480697767262675 	8.96923161777159e-20 	5.8283869328463e-19 	-6.19753869598267e-21 	-1.69909658043345e-37
6.99999999999999 	0.639752656311728 	-4.16333634234434e-17 	-0.00738630831458553 	0.0483219417480872 	2.66506600147409e-19 	0.552818818178783 	0.00747038215356979 	1.31353530209954e-18 	-1.68929956120122e-19 	4.57695225222742e-21 	-2.28449472150912e-38
6.99999999999999 	0.671010929037712 	-4.85722573273506e-17 	-0.0096812453636192 	0.0494971663545083 	-1.06021837813265e-19 	0.586733751258277 	0.00988627293139341 	1.48900728079341e-19 	-1.28160994885886e-18 	2.49989924528263e-20 	2.07475610155667e-37
6.99999999999999 	0.703414283865916 	-5.20417042793042e-17 	-0.0119748568388382 	0.0505034534806073 	-4.89796708402134e-19 	0.628017857188505 	0.0122987134264815 	-6.7853631584032e-19 	-4.00079935810682e-19 	5.94767081332672e-21 	4.23247589941928e-37
6.99999999999999 	0.737004668450784 	-4.5102810375397e-17 	-0.014698251734786 	0.0514048732176774 	-1.16973986152061e-19 	0.669148992297848 	0.0150552833163308 	-2.731293480288e-19 	-2.60358195768976e-19 	1.97528008649205e-21 	3.0492338256036e-37
6.99999999999999 	0.76141951776919 	-3.38271077815477e-17 	-0.0168691124501443 	0.0520066682911928 	6.21258829282566e-19 	0.695355008758944 	0.0172455267632321 	-5.47600772154569e-19 	-3.5269521945186e-19 	9.45902701238754e-22 	1.1801234280517e-37
6.99999999999999 	0.779162311928381 	-3.75133951679985e-17 	-0.0185145270116019 	0.0524147335779815 	1.06856785496816e-19 	0.711405558522039 	0.0189120268354283 	-1.417291816098e-18 	9.96805889483455e-20 	-5.45644823438798e-21 	9.6170397166149e-38
6.99999999999999 	0.807992742695504 	-4.31512464649231e-17 	-0.0211330902675104 	0.0530388737134714 	-1.01119105836883e-18 	0.732873141958506 	0.021572108282174 	-1.70186428524148e-18 	2.00452434457581e-18 	-6.06691843390361e-21 	-3.17851657477513e-37
6.99999999999999 	0.845475280399782 	-4.20670442924376e-17 	-0.0243212360971087 	0.0537832138592942 	-7.96835454474136e-19 	0.753107935845318 	0.0248209503828349 	1.32977106929207e-18 	3.09921200668755e-18 	1.09724308543577e-21 	-7.40541958641918e-37
6.99999999999999 	0.884326557667399 	-4.33680868994202e-17 	-0.0272037515248424 	0.0544744985563593 	6.43108527435932e-19 	0.766390943789263 	0.0277656718203032 	1.97760254444452e-18 	-6.06892600207106e-19 	-8.22616032082315e-21 	1.76311943696364e-37
6.99999999999999 	0.924596372920703 	-4.9439619065339e-17 	-0.0296793604791209 	0.0550990993772602 	7.9354401707822e-19 	0.773707503154747 	0.0302987469907344 	-1.96726296198404e-18 	2.53638700304426e-20 	2.11558475324379e-21 	-1.20869048064862e-37
6.99999999999999 	0.966336321276274 	-5.03069808033274e-17 	-0.0316819883389042 	0.0556378462401038 	-4.45433479339642e-19 	0.775447067833189 	0.0323504923319886 	8.98159877413229e-19 	4.11296780624545e-18 	3.43035115555511e-20 	-8.99662631958102e-37
6.99999999999999 	1.0095998579002 	-5.03069808033274e-17 	-0.0331228644017844 	0.0560722926326791 	1.81053769024577e-18 	0.771280417161939 	0.0338301362832234 	3.26315669814862e-18 	-2.75699467296747e-18 	-4.17833765736988e-20 	-1.6954221136964e-36
6.99999999999999 	1.05444236380093 	-5.03069808033274e-17 	-0.0338711485367625 	0.0563886277842419 	-2.23223845618815e-18 	0.760439353465429 	0.0346057190126982 	6.15386641141202e-19 	-2.19844487538739e-18 	-3.88722568659469e-20 	2.0276337265274e-36
6.99999999999999 	1.10092121311821 	-3.81639164714898e-17 	-0.0337778892717656 	0.0565768776567027 	1.80519920202917e-18 	0.742185327210345 	0.0345280055073885 	-2.07497881790756e-18 	-6.15120709297424e-18 	-5.40526978811252e-20 	-1.54162416290372e-36
7 	1.14909584378713 	-2.77555756156289e-17 	-0.0327261751361849 	0.0566267308253209 	-1.00362383348926e-18 	0.716247981676521 	0.0334779477715261 	-4.17412323279129e-18 	4.5413769515613e-18 	8.19337836329498e-20 	-1.45043457442212e-36
6.99999999999999 	1.19902783027291 	-2.08166817117217e-17 	-0.0306743592146005 	0.0565213193688853 	-1.22265351987867e-18 	0.683060933692775 	0.0314146107981589 	1.60455440181854e-18 	5.23952151419162e-18 	6.27335530486968e-20 	-2.41711645641877e-38
7 	1.25078095670559 	-1.49619899803e-17 	-0.0276877406175674 	0.0562450911316427 	-7.49842135872123e-20 	0.64359526581589 	0.0283773723762923 	4.98812930031621e-18 	3.91932309832365e-20 	8.56479765098006e-22 	-1.32887141821361e-40
7 	1.30442129473832 	-1.75640751942652e-17 	-0.0239529251292018 	0.0557788050976375 	-3.87164039620083e-18 	0.59918265832981 	0.0244835813379072 	-5.64206146923648e-18 	-9.58940693978383e-18 	-1.92456417193089e-19 	2.37277970639763e-36
7 	1.36001728421411 	-2.16840434497101e-17 	-0.0196828663362039 	0.055080714427227 	1.97067895663082e-18 	0.552325588208859 	0.0200770359416963 	-1.63718210857754e-18 	1.89249283185843e-17 	3.39597247498633e-19 	-6.29702791208445e-36
7 	1.41763981448954 	-2.60208521396521e-17 	-0.0152183896652772 	0.0541168096651027 	-3.40453863759546e-19 	0.505450903940089 	0.0154905223699866 	3.88096380152016e-18 	-1.46135071729861e-18 	-2.79063327146445e-20 	-2.91170439984328e-37
7 	1.47736230786959 	-2.94902990916057e-17 	-0.0108480529396651 	0.0528606406201702 	1.38335880004736e-18 	0.4604812408134 	0.0110209328415865 	2.1429063096704e-19 	4.76711876183656e-19 	3.23198833660475e-21 	-1.03436582392896e-37
7 	1.53926080807102 	-3.29597460435593e-17 	-0.00676910840557445 	0.0513062786123611 	-1.27761296252957e-19 	0.418503786658106 	0.00686577208190964 	1.20471413388326e-18 	-1.82862280906633e-18 	-3.4331946036989e-20 	4.25985317967338e-38
7 	1.60341407085444 	-3.46944695195361e-17 	-0.003084952989717 	0.0494731412516296 	-1.10788555505174e-19 	0.379796221706567 	0.00312338516293695 	-3.32196640420077e-19 	-5.00123375798167e-18 	-7.35496472304014e-20 	-1.59204281482326e-38
7 	1.66893489878714 	-3.46944695195361e-17 	0.000143296447113505 	0.0474219433390267 	3.60914508467649e-19 	0.344486066887618 	-0.000148215768396512 	-9.05942175477393e-19 	-4.89921547591973e-19 	-2.33499806016598e-22 	-2.99916899835352e-38
7 	1.70277529771347 	-3.21330418870391e-17 	0.00168366215196158 	0.0463189472258713 	1.2466366593286e-18 	0.327213347855287 	-0.00170828366016484 	-3.96056450469917e-19 	9.71181690594998e-19 	2.13071470438017e-20 	-1.41297947486819e-37
7 	1.73884798288729 	-2.95309566730739e-17 	0.0030984239495019 	0.0451029045940901 	1.15982591707089e-18 	0.31030962743181 	-0.00311531156789369 	-8.49441396972151e-20 	-3.20527157990391e-19 	-4.91101252506383e-21 	-1.52600315865213e-37
7 	1.81031024557649 	-3.03576608295941e-17 	0.00568972678196864 	0.0426436730705558 	-4.14024278078806e-19 	0.278110678396472 	-0.00572623883846646 	4.4067962778907e-20 	1.74473577164657e-18 	3.21222415348795e-20 	1.00188275078721e-37
7 	1.88432958819496 	-2.94902990916057e-17 	0.00797022313435082 	0.0400284192118084 	-1.67265307059262e-18 	0.247140489938296 	-0.00812665881898452 	2.16288239260704e-18 	-3.50267377182724e-18 	-5.20355556663452e-20 	-9.1189643016724e-38
7 	1.96099472176253 	-2.42861286636753e-17 	0.00978581798718262 	0.0372958168334154 	-1.29622352926069e-18 	0.218423974705781 	-0.0095619155944911 	-9.30775219905164e-19 	-1.83126187043616e-17 	-3.06474517011401e-19 	-3.65679226479823e-36
7 	2.020240096 	-2.08166817117217e-17 	0.0103254174880434 	0.0350156516158273 	1.9344814774244e-19 	0.197766922603964 	-0.0107370005401604 	-3.26310986860812e-18 	-1.86300604756603e-18 	-2.73113544033381e-20 	-1.28709841666229e-37
7 	2.060005036 	-1.73472347597681e-17 	0.0102585220057585 	0.0334686423711645 	0 	0.187210214664454 	-0.0101033337074738 	-3.14616535096318e-19 	0 	0 	0
7 	2.0983647475 	-1.38777878078145e-17 	0.0101993396400233 	0.0320026639678507 	0 	0.178565132781305 	-0.0102357480763714 	0 	0 	0 	0
7 	2.135368889 	-1.38777878078145e-17 	0.0101903006205773 	0.0306236007907203 	0 	0.169935592306246 	-0.0101973802050563 	0 	0 	0 	0
7 	2.171065364 	-1.38777878078145e-17 	0.0102224413116167 	0.029322135917821 	0 	0.16127297289198 	-0.0102213890547967 	0 	0 	0 	0
7 	2.205500383 	-1.04083408558608e-17 	0.010283673064895 	0.0280903234573535 	0 	0.152624271337256 	-0.0102838568212935 	0 	0 	0 	0
7 	2.2387185245 	-3.46944695195361e-18 	0.0103636797630092 	0.0269229135434293 	0 	0.144008763126431 	-0.01036410505997 	0 	0 	0 	0
7 	2.270762791 	-3.46944695195361e-18 	0.0104546651934114 	0.0258148866504596 	0 	0.135421155775665 	-0.0104549817125481 	0 	0 	0 	0
7 	2.3016746645 	-6.93889390390723e-18 	0.0105511532592661 	0.0247615871465114 	0 	0.126837105468624 	-0.0105514343707734 	0 	0 	0 	0
7 	2.3314941625 	-1.04083408558608e-17 	0.0106495584083594 	0.0237588625404573 	0 	0.118217324593853 	-0.010649834077525 	0 	0 	0 	0
7 	2.360259888 	-1.04083408558608e-17 	0.0107477295466773 	0.0228030280008429 	0 	0.109510202032159 	-0.0107480033221903 	0 	0 	0 	0
7 	2.3880090795 	-6.93889390390723e-18 	0.01084455478265 	0.0218908035340361 	0 	0.100653315574678 	-0.0108448286356725 	0 	0 	0 	0
7 	2.4147776595 	-6.93889390390723e-18 	0.010939649671921 	0.021019253687379 	0 	0.0915740962529905 	-0.0109399249655718 	0 	0 	0 	0
7 	2.440600281 	-6.93889390390723e-18 	0.0110331228160712 	0.0201857331263186 	0 	0.0821898348222502 	-0.0110334000034309 	0 	0 	0 	0
7 	2.465510373 	0 	0.0111254044767953 	0.0193878400311506 	0 	0.0724071714533739 	-0.0111256835304502 	0 	0 	0 	0
7 	2.4895401825 	3.46944695195361e-18 	0.0112171235662062 	0.0186233775460756 	0 	0.0621211696605086 	-0.0112174042584611 	0 	0 	0 	0
7 	2.5127208175 	-3.46944695195361e-18 	0.0113090206127618 	0.0178903222267496 	0 	0.0512140464309575 	-0.0113093026349086 	0 	0 	0 	0
7 	2.5350822865 	0 	0.0114018869948941 	0.0171867983710664 	0 	0.0395536186899753 	-0.0114021700169391 	0 	0 	0 	0
7 	2.5566535375 	3.46944695195361e-18 	0.0114965232586287 	0.0165110570334287 	0 	0.0269915220712973 	-0.0114968069559606 	0 	0 	0 	0
7 	2.5774624955 	-3.46944695195361e-18 	0.0115937114441501 	0.0158614587868697 	0 	0.0133612685214433 	-0.0115939955063055 	0 	0 	0 	0
7 	2.5975360985 	-6.93889390390723e-18 	0.0116941980965343 	0.0152364594695589 	0 	-0.00152377073088018 	-0.0116944822246309 	0 	0 	0 	0
7 	2.616900333 	-6.93889390390723e-18 	0.0117986861164417 	0.0146345983106263 	0 	-0.0178723385450956 	-0.0117989700208732 	0 	0 	0 	0
7 	2.6355802665 	-3.46944695195361e-18 	0.011907834868129 	0.0140544880531477 	0 	-0.0359170595790818 	-0.0119081182606668 	0 	0 	0 	0
7 	2.6536000815 	0 	0.0120222691228548 	0.0134948066740348 	0 	-0.0559157935062396 	-0.0120225517078781 	0 	0 	0 	0
7 	2.670983106 	0 	0.0121425983807989 	0.0129542906205651 	0 	-0.0781523051837559 	-0.0121428798628003 	0 	0 	0 	0
7 	2.687751842 	0 	0.0122694489439505 	0.0124317294178689 	0 	-0.102935940854837 	-0.0122697290160882 	0 	0 	0 	0
7 	2.703927998 	0 	0.0124035116554841 	0.0119259614832856 	0 	-0.13059997894393 	-0.0124037899869003 	0 	0 	0 	0
7 	2.719532515 	0 	0.0125456081295164 	0.0114358714063452 	0 	-0.161498324374669 	-0.0125458843627753 	0 	0 	0 	0
7 	2.7345855935 	-6.93889390390723e-18 	0.0126967776117537 	0.010960388584267 	0 	-0.196000315309007 	-0.0126970513406799 	0 	0 	0 	0
7 	2.749106721 	-1.38777878078145e-17 	0.0128583848360426 	0.0104984872774001 	0 	-0.234483570260576 	-0.0128586555897618 	0 	0 	0 	0
7 	2.7631146955 	-1.04083408558608e-17 	0.0130322462391563 	0.0100491882289834 	0 	-0.277325064238131 	-0.0130325134941022 	0 	0 	0 	0
7 	2.7766276505 	-6.93889390390723e-18 	0.0132207679784371 	0.00961156170325133 	0 	-0.324890985622091 	-0.0132210311899195 	0 	0 	0 	0
7 	2.7896630795 	-1.04083408558608e-17 	0.0134270844757523 	0.00918473188163072 	0 	-0.377526314682342 	-0.0134273431961173 	0 	0 	0 	0
7 	2.8022378575 	-1.73472347597681e-17 	0.0136551817506346 	0.00876788246620237 	0 	-0.435545427634047 	-0.0136554358242358 	0 	0 	0 	0
7 	2.814368263 	-2.08166817117217e-17 	0.0139099867517669 	0.00836026307490922 	0 	-0.49922531181659 	-0.0139102365085738 	0 	0 	0 	0
7 	2.82607 	-1.73472347597681e-17 	0.0141974033260315 	0.00796119599885936 	0 	-0.568803040452465 	-0.0141976501004868 	0 	0 	0 	0
7 	2.8373582165 	-1.38777878078145e-17 	0.0145242780331067 	0.0075700828944638 	0 	-0.6444790062232 	-0.0145245266228875 	0 	0 	0 	0
7 	2.848247526 	-1.38777878078145e-17 	0.0148982850653937 	0.00718641071160319 	0 	-0.726427125222205 	-0.0148985423746798 	0 	0 	0 	0
7 	2.858752025 	-1.38777878078145e-17 	0.0153277273319648 	0.00680975644275232 	0 	-0.814812769541738 	-0.0153279597423677 	0 	0 	0 	0
7 	2.8688853115 	-1.73472347597681e-17 	0.0158212592321489 	0.00643979008672755 	0 	-0.909818918228448 	-0.0158214001538219 	0 	0 	0 	0
7 	2.878660504 	-2.08166817117217e-17 	0.0163875431781009 	0.0060762764899516 	0 	-1.01168089526496 	-0.0163883670189948 	0 	0 	0 	0
7 	2.8880902575 	-2.08166817117217e-17 	0.0170348551211752 	0.00571907802170916 	0 	-1.12073032450767 	-0.0170383224876487 	0 	0 	0 	0
7 	2.897186779 	-2.08166817117217e-17 	0.0177706550285594 	0.00536815435577738 	0 	-1.2376701183658 	-0.0177634878282023 	0 	0 	0 	0
7 	2.9059618435 	-2.42861286636753e-17 	0.018609816756878 	0.00502344857611625 	0 	-1.36570801441337 	-0.0186067181024952 	0 	0 	0 	0
7 	2.9144268115 	-2.42861286636753e-17 	0.0196520622927199 	0.00468516555910727 	0 	-1.51043180597197 	-0.0196571771143189 	0 	0 	0 	0
7 	2.9225926415 	-2.08166817117217e-17 	0.0209706125136291 	0.00435253761473899 	0 	-1.6724125729205 	-0.0209698788179044 	0 	0 	0 	0
7 	2.930469904 	-2.08166817117217e-17 	0.0225247255817073 	0.00402402777802629 	0 	-1.84478148625056 	-0.0225292441546313 	0 	0 	0 	0
7 	2.938068797 	-1.73472347597681e-17 	0.0243016240885571 	0.00369940611155613 	0 	-2.02120060032617 	-0.0243099953737351 	0 	0 	0 	0
7 	2.9453991575 	-1.04083408558608e-17 	0.0263146362264946 	0.00337817169225662 	0 	-2.20095485014623 	-0.0263343645595024 	0 	0 	0 	0
7 	2.952470475 	-3.46944695195361e-18 	0.0285554609648721 	0.00306159661326186 	0 	-2.38948287840205 	-0.0285728362411771 	0 	0 	0 	0
7 	2.9592919035 	-3.46944695195361e-18 	0.0309118683282739 	0.00275661141186612 	0 	-2.60017329556561 	-0.030861759469555 	0 	0 	0 	0
7 	2.9658722735 	-6.93889390390723e-18 	0.033112027175 	0.00246277465375888 	0 	-2.85079441903312 	-0.0330818916168669 	0 	0 	0 	0
7 	2.9722201045 	-6.93889390390723e-18 	0.0351293674077361 	0.00218362982605805 	0 	-3.15580868432358 	-0.0351649180478538 	0 	0 	0 	0
7 	2.9783436135 	-6.93889390390723e-18 	0.0371506056669837 	0.00191706882462409 	0 	-3.5304477088761 	-0.037157058045315 	0 	0 	0 	0
7 	2.984250727 	-1.04083408558608e-17 	0.0391597853035737 	0.00166179952894932 	0 	-4.00092036166977 	-0.0391562170204965 	0 	0 	0 	0
7 	2.9899490925 	-1.38777878078145e-17 	0.0411089528451676 	0.00141823791989531 	0 	-4.6103548153518 	-0.0411054642859981 	0 	0 	0 	0
7 	2.9954460875 	-1.38777878078145e-17 	0.0429321844348464 	0.00118683198077789 	0 	-5.42841562381918 	-0.0429263218698898 	0 	0 	0 	0
7 	3.0007488275 	-1.38777878078145e-17 	0.044533112878198 	0.000968069946612522 	0 	-6.57424284652934 	-0.0445108756482847 	0 	0 	0 	0
7 	3.005864177 	-1.38777878078145e-17 	0.0457563217299211 	0.000763813876167275 	0 	-8.26301334356338 	-0.0456958542485439 	0 	0 	0 	0
7 	3.0107987585 	-1.38777878078145e-17 	0.0462724138480365 	0.000575801073126287 	0 	-10.8621859701923 	-0.0461343718798616 	0 	0 	0 	0
7 	3.01555896 	-1.38777878078145e-17 	0.0455428779558713 	0.000406973820246513 	0 	-14.9473721427236 	-0.0454771174631565 	0 	0 	0 	0
7 	3.020150944 	-1.04083408558608e-17 	0.0430084127594118 	0.000259771025286863 	0 	-20.9967963550506 	-0.0433351108397521 	0 	0 	0 	0
7 	3.0245806545 	-3.46944695195361e-18 	0.0374273142601829 	0.000137164418175713 	0 	-27.7977331597186 	-0.0375908911272204 	0 	0 	0 	0
7 	3.028853826 	0 	0.0266026259774934 	4.92405698295293e-05 	0 	-32.5123834016864 	-0.0261344510977309 	0 	0 	0 	0
7 	3.0329759905 	0 	0.0120138708964065 	6.00076084263198e-06 	0 	-34.542953272645 	-0.0110080512230557 	0 	0 	0 	0
