6.99999999999999 	0.845475280399782 	-4.20670442924376e-17 	1.19632403217241 	0.0488768616057638 	2.14061513678526 	0.0187459817537578 	0.012249262811647 	1.01507475518369e-37
6.99999999999999 	0.884326557667399 	-4.33680868994202e-17 	1.19555594575433 	0.0489840592713814 	2.14955816422081 	0.0184588041916829 	0.0124929038350804 	9.16952111990238e-38
6.99999999999999 	0.924596372920703 	-4.9439619065339e-17 	1.19467269479723 	0.0487785349830848 	2.14405135020277 	0.018197791794558 	0.0125654806381271 	8.14976530445738e-38
6.99999999999999 	0.966336321276274 	-5.03069808033274e-17 	1.19366252172549 	0.0482411561542932 	2.1229405245285 	0.0179414603635907 	0.0124659998506924 	7.08986496482909e-38
6.99999999999999 	1.0095998579002 	-5.03069808033274e-17 	1.19251365970915 	0.0473641731049078 	2.08580366491556 	0.0176894707885806 	0.0121890544039976 	5.98812957951879e-38
6.99999999999999 	1.05444236380093 	-5.03069808033274e-17 	1.19121383564285 	0.0461532444700953 	2.03292100064754 	0.0174557830526817 	0.0117304001091609 	4.84278863367171e-38
6.99999999999999 	1.10092121311821 	-3.81639164714898e-17 	1.18975097245442 	0.0446303251697939 	1.96524491221604 	0.0172603690778328 	0.0110953496500815 	3.65198734782189e-38
7 	1.14909584378713 	-2.77555756156289e-17 	1.1881147665473 	0.0428355355758896 	1.88437082056367 	0.0171226436247019 	0.0103051195268384 	2.41378211316332e-38
6.99999999999999 	1.19902783027291 	-2.08166817117217e-17 	1.18629818983539 	0.0408261017285105 	1.79249588706637 	0.0170582538381956 	0.00939750137153815 	1.12613500526227e-38
7 	1.25078095670559 	-1.49619899803e-17 	1.18429741856818 	0.0386695688936975 	1.69207385558208 	0.017080722523988 	0.00841967024979252 	2.12995139250628e-39
7 	1.30442129473832 	-1.75640751942652e-17 	1.18210605341097 	0.0364670871677923 	1.59036184821379 	0.0172206320291631 	0.00742938749202231 	1.60537896633125e-38
7 	1.36001728421411 	-2.16840434497101e-17 	1.17973860475985 	0.0343129799019177 	1.49259555376748 	0.0174852180668291 	0.00648168902221907 	3.05390851674699e-38
7 	1.41763981448954 	-2.60208521396521e-17 	1.17721176775765 	0.0322459068894245 	1.39859119956791 	0.0178517189312945 	0.00561032956366767 	4.56105385484384e-38
7 	1.47736230786959 	-2.94902990916057e-17 	1.17454666238204 	0.0302896305044675 	1.30882049563442 	0.0182937332696009 	0.00483382715572249 	6.12941041493017e-38
7 	1.53926080807102 	-3.29597460435593e-17 	1.17176805337587 	0.0284495639613663 	1.22331780848389 	0.0187863238132591 	0.00415470033107732 	7.76170602166664e-38
7 	1.60341407085444 	-3.46944695195361e-17 	1.16890253337481 	0.0267060558426494 	1.1401617256271 	0.0193059929362232 	0.00356331132856898 	9.46080932329655e-38
7 	1.66893489878714 	-3.46944695195361e-17 	1.1660178798411 	0.0250603686157773 	1.05966429922486 	0.0198482092971289 	0.00305380318666469 	1.12038775172716e-37
7 	1.70277529771347 	-3.21330418870391e-17 	1.16454027044953 	0.0242416564716733 	1.01928383982529 	0.0201327577941625 	0.00281215741148183 	1.20554415539165e-37
7 	1.73884798288729 	-2.95309566730739e-17 	1.16300976785579 	0.0234262560215042 	0.979722803275889 	0.0204587649900234 	0.00258969259708153 	1.10890851675585e-37
7 	1.81031024557649 	-3.03576608295941e-17 	1.16002680480205 	0.021870043186352 	0.906808151796582 	0.0211537683487575 	0.00218234638628134 	9.16755985099868e-38
7 	1.88432958819496 	-2.94902990916057e-17 	1.15704736552095 	0.0203727392352082 	0.843384257863332 	0.0219881933994272 	0.00182106144146542 	7.16715525847513e-38
7 	1.96099472176253 	-2.42861286636753e-17 	1.15413862137482 	0.0189652623350358 	0.791436448752116 	0.0229198719522792 	0.00150874700239985 	5.08428895156588e-38
7 	2.020240096 	-2.08166817117217e-17 	1.15208223107153 	0.017908926189118 	0.758159586144597 	0.0235423812200283 	0.00128713373691419 	4.0271202838339e-38
7 	2.060005036 	-1.73472347597681e-17 	1.15068960797647 	0.0171953198622891 	0.738228222991815 	0.0232912813096579 	0.00114473305128997 	4.02712028383352e-38
7 	2.0983647475 	-1.38777878078145e-17 	1.14946294679361 	0.0165359579358033 	0.721810852261204 	0.0229075518586051 	0.00102603557439904 	4.02712028383343e-38
7 	2.135368889 	-1.38777878078145e-17 	1.14832473583151 	0.015904825705569 	0.707933727449957 	0.0224651523479386 	0.000913757918567121 	4.02712028383343e-38
7 	2.171065364 	-1.38777878078145e-17 	1.14726646092129 	0.0153013966922324 	0.696457842703462 	0.0219690336825404 	0.000808017928800492 	4.02712028383343e-38
7 	2.205500383 	-1.04083408558608e-17 	1.14628380210587 	0.0147250551444935 	0.687275420866425 	0.021424158800851 	0.000709492315490938 	4.02712028383391e-38
7 	2.2387185245 	-3.46944695195361e-18 	1.14537177982988 	0.0141750786474616 	0.680304584314945 	0.0208355014886109 	0.000618460658399682 	4.0271202838339e-38
7 	2.270762791 	-3.46944695195361e-18 	1.14452557435425 	0.0136506601974155 	0.675487055473797 	0.0202080299730349 	0.000534906967382789 	4.02712028383352e-38
7 	2.3016746645 	-6.93889390390723e-18 	1.14374069398362 	0.0131509418622833 	0.672787079304429 	0.0195466932168943 	0.000458629004528359 	4.02712028383372e-38
7 	2.3314941625 	-1.04083408558608e-17 	1.1430129257762 	0.0126750484844321 	0.672190991076957 	0.018856410036131 	0.000389324240050999 	4.02712028383352e-38
7 	2.360259888 	-1.04083408558608e-17 	1.14233831562284 	0.0122221168347411 	0.673707242640465 	0.0181420580250921 	0.000326647630292165 	4.02712028383371e-38
7 	2.3880090795 	-6.93889390390723e-18 	1.1417131579437 	0.0117913191395839 	0.677366851948712 	0.01740845981269 	0.000270249951043818 	4.0271202838339e-38
7 	2.4147776595 	-6.93889390390723e-18 	1.14113398427363 	0.0113818814813345 	0.683224291392193 	0.0166603656470789 	0.00021980336887799 	4.02712028383352e-38
7 	2.440600281 	-6.93889390390723e-18 	1.14059755151859 	0.0109930980224665 	0.691358843181328 	0.0159024324283787 	0.000175018674776589 	4.02712028383343e-38
7 	2.465510373 	0 	1.14010083038135 	0.0106243420160094 	0.701876456228899 	0.0151391998965896 	0.000135657271275594 	4.02712028383314e-38
7 	2.4895401825 	3.46944695195361e-18 	1.13964099401582 	0.0102750744553821 	0.714912140225022 	0.014375065039674 	0.000101540064184671 	4.02712028383276e-38
7 	2.5127208175 	-3.46944695195361e-18 	1.13921540688292 	0.0099448509557845 	0.730632937438093 	0.0136142556414557 	7.25547307813364e-05 	4.02712028383343e-38
7 	2.5350822865 	0 	1.13882161392395 	0.00963332735680123 	0.749241510300832 	0.0128608039553854 	4.86623834042655e-05 	4.02712028383343e-38
7 	2.5566535375 	3.46944695195361e-18 	1.1384573300532 	0.0093402642691804 	0.770980380486933 	0.0121185211322588 	2.99043160701888e-05 	4.02712028383333e-38
7 	2.5774624955 	-3.46944695195361e-18 	1.13812043001661 	0.00906553064716066 	0.796136843999636 	0.01139097286856 	1.64092890439564e-05 	4.02712028383333e-38
7 	2.5975360985 	-6.93889390390723e-18 	1.13780893864138 	0.008809106273191 	0.825048564462385 	0.0106814565274845 	8.40161123829151e-06 	4.02712028383305e-38
7 	2.616900333 	-6.93889390390723e-18 	1.13752102148663 	0.00857108284504309 	0.858109813238329 	0.00999297977028921 	6.21009953145333e-06 	4.02712028383362e-38
7 	2.6355802665 	-3.46944695195361e-18 	1.13725497593298 	0.00835166317805107 	0.89577826611574 	0.00932824071681473 	1.02778007100353e-05 	4.02712028383295e-38
7 	2.6536000815 	0 	1.13700922267206 	0.00815115776049046 	0.93858219667087 	0.00868960944532507 	2.11721362620661e-05 	4.02712028383295e-38
7 	2.670983106 	0 	1.13678229765418 	0.0079699777683009 	0.987127792954373 	0.00807911093088593 	3.95948645989619e-05 	4.02712028383295e-38
7 	2.687751842 	0 	1.13657284446849 	0.00780862337536947 	1.04210619807164 	0.00749840952862149 	6.63909463020725e-05 	4.02712028383314e-38
7 	2.703927998 	0 	1.1363796070975 	0.0076676660393358 	1.10429974441374 	0.00694879523620533 	0.000102555079874948 	4.02712028383295e-38
7 	2.719532515 	0 	1.13620142313225 	0.0075477235326099 	1.17458666471378 	0.0064311727333999 	0.00014923435308974 	4.02712028383295e-38
7 	2.7345855935 	-6.93889390390723e-18 	1.1360372173572 	0.00744942649291585 	1.25394346680766 	0.00594605414446431 	0.000207725256112321 	4.02712028383362e-38
7 	2.749106721 	-1.38777878078145e-17 	1.13588599568676 	0.00737337576004518 	1.34344410680073 	0.00549355695686953 	0.000279463265634228 	4.02712028383333e-38
7 	2.7631146955 	-1.04083408558608e-17 	1.13574683945806 	0.0073200904842624 	1.44425513819307 	0.00507340890587472 	0.000366003459192189 	4.02712028383372e-38
7 	2.7766276505 	-6.93889390390723e-18 	1.13561890000239 	0.00728994801338917 	1.55762633203471 	0.00468496133461713 	0.000468991274497332 	4.02712028383343e-38
7 	2.7896630795 	-1.04083408558608e-17 	1.13550139348033 	0.00728311793059987 	1.68487675475656 	0.00432721240795922 	0.000590123572518739 	4.02712028383352e-38
7 	2.8022378575 	-1.73472347597681e-17 	1.13539359597215 	0.00729949404599888 	1.8273770701534 	0.00399884084053763 	0.000731101553246153 	4.02712028383391e-38
7 	2.814368263 	-2.08166817117217e-17 	1.13529483878288 	0.00733862940376565 	1.9865298839546 	0.00369824967246814 	0.000893578749123087 	4.02712028383391e-38
7 	2.82607 	-1.73472347597681e-17 	1.13520450396976 	0.00739968020801248 	2.16375110648234 	0.00342361850647948 	0.00107910889002515 	4.02712028383372e-38
7 	2.8373582165 	-1.38777878078145e-17 	1.13512202012278 	0.00748136454264441 	2.36045637552386 	0.00317296157938632 	0.00128909973342832 	4.02712028383353e-38
7 	2.848247526 	-1.38777878078145e-17 	1.13504685840161 	0.00758194083613623 	2.57805759004724 	0.00294418804991206 	0.00152477985839585 	4.02712028383333e-38
7 	2.858752025 	-1.38777878078145e-17 	1.13497852904121 	0.00769920903460705 	2.81797499399635 	0.00273516081975864 	0.00178718551827908 	4.02712028383333e-38
7 	2.8688853115 	-1.73472347597681e-17 	1.13491657833424 	0.00783053477040999 	3.08167043851859 	0.00254375031445828 	0.00207717461722556 	4.02712028383372e-38
7 	2.878660504 	-2.08166817117217e-17 	1.1348605838321 	0.00797289375456477 	3.3707071883278 	0.00236788049289201 	0.00239547441281713 	4.0271202838339e-38
7 	2.8880902575 	-2.08166817117217e-17 	1.13481014658626 	0.00812293050424321 	3.68684113937591 	0.00220556551487874 	0.00274276882215122 	4.02712028383352e-38
7 	2.897186779 	-2.08166817117217e-17 	1.13476491966954 	0.00827702290994018 	4.03214832506589 	0.00205493651692983 	0.00312097572401378 	4.02712028383372e-38
7 	2.9059618435 	-2.42861286636753e-17 	1.13472471751932 	0.00843133781730752 	4.40929230396422 	0.00191309073386022 	0.00354167978071663 	4.02712028383352e-38
7 	2.9144268115 	-2.42861286636753e-17 	1.13468905138985 	0.00858181891051529 	4.82259664194879 	0.00176809332376594 	0.00400709936364427 	4.0271202838339e-38
7 	2.9225926415 	-2.08166817117217e-17 	1.1346573336851 	0.0087239545910977 	5.27765846867087 	0.00162313300976976 	0.00451377339351819 	4.02712028383352e-38
7 	2.930469904 	-2.08166817117217e-17 	1.13462919440436 	0.00885190407636897 	5.77867223476714 	0.0014922501305037 	0.00505381249325671 	4.02712028383333e-38
7 	2.938068797 	-1.73472347597681e-17 	1.13460426400059 	0.00895894935671552 	6.32867406510903 	0.00137779240380757 	0.00560567725554021 	4.02712028383352e-38
7 	2.9453991575 	-1.04083408558608e-17 	1.13458233434153 	0.00903930987282583 	6.93285919153275 	0.00127613496601574 	0.00616043673795773 	4.02712028383391e-38
7 	2.952470475 	-3.46944695195361e-18 	1.13456342931646 	0.00908902744841255 	7.60162189919139 	0.001181652762647 	0.00672627604544714 	4.02712028383333e-38
7 	2.9592919035 	-3.46944695195361e-18 	1.13454803389483 	0.00910579020623824 	8.3535627657695 	0.00108764013114107 	0.00733216783395324 	4.02712028383276e-38
7 	2.9658722735 	-6.93889390390723e-18 	1.13453693184554 	0.00908764229327872 	9.21912691371158 	0.000987149766562017 	0.00799874683258837 	4.02712028383381e-38
7 	2.9722201045 	-6.93889390390723e-18 	1.13452966277719 	0.00903208632924217 	10.2424511871177 	0.000883730250137034 	0.0087731998632845 	4.02712028383324e-38
7 	2.9783436135 	-6.93889390390723e-18 	1.13452518303798 	0.00893481615482268 	11.4839752647843 	0.000780104859623617 	0.00968856024861453 	4.02712028383343e-38
7 	2.984250727 	-1.04083408558608e-17 	1.13452319227447 	0.00878904066631763 	13.0310698164535 	0.000676773915528123 	0.0107868462821758 	4.02712028383352e-38
7 	2.9899490925 	-1.38777878078145e-17 	1.1345234950468 	0.00858434795752037 	15.0174687278362 	0.000574206540425919 	0.012137624081591 	4.02712028383333e-38
7 	2.9954460875 	-1.38777878078145e-17 	1.1345258240356 	0.0083040823569599 	17.6568148498334 	0.000473216498088118 	0.0138393497065372 	4.02712028383333e-38
7 	3.0007488275 	-1.38777878078145e-17 	1.13452986230453 	0.00792026881603093 	21.3072803871771 	0.000374974251138273 	0.0160275135361611 	4.02712028383353e-38
7 	3.005864177 	-1.38777878078145e-17 	1.1345352451637 	0.00738282834970883 	26.605575931027 	0.000280721126339075 	0.0188310940967193 	4.02712028383391e-38
7 	3.0107987585 	-1.38777878078145e-17 	1.13454147113468 	0.00659871490794734 	34.7611826082499 	0.000192444444463232 	0.0220491163544885 	4.02712028383371e-38
7 	3.01555896 	-1.38777878078145e-17 	1.13454779094431 	0.00541560597282269 	48.2777242475279 	0.000115879550539329 	0.0245919026307176 	4.02712028383391e-38
7 	3.020150944 	-1.04083408558608e-17 	1.13455309419749 	0.00365333788598642 	73.5670378174826 	5.38044570919211e-05 	0.0217943187642257 	4.02712028383352e-38
7 	3.0245806545 	-3.46944695195361e-18 	1.13455656691478 	0.00155849072620058 	136.638094707631 	1.42764816876715e-05 	0.00970737483969376 	4.02712028383314e-38
7 	3.028853826 	0 	1.1345587001119 	0.000311145963160171 	433.042512338474 	1.56946265858814e-06 	0.00139589138920486 	4.02712028383314e-38
7 	3.0329759905 	0 	1.13456013341607 	2.39573830821881e-05 	1716.46937545406 	6.08161105955743e-08 	6.53086707035492e-05 	4.02712028383314e-38
