5.00000000000001 	0.552450780500001 	-3.81639164714898e-17 	0.0593742600078318 	0.00340225732347898 	8.96198667595112e-20 	0.691049768725152 	-0.0593222846033537 	2.32715027117208e-19 	-8.08807433061162e-20 	2.32589579779333e-20 	2.39517499287941e-39
5.00000000000001 	0.580510929800001 	-4.0766001685455e-17 	0.0565520040185324 	0.00377723509981789 	1.43503356289958e-20 	0.726908048140294 	-0.0563570839884124 	8.19246793718287e-21 	-9.97175907241821e-20 	2.51050263305227e-20 	-4.64503566162301e-40
5.00000000000001 	0.609599004550001 	-4.0766001685455e-17 	0.05283026126995 	0.00419531733074719 	1.92532587327053e-19 	0.776692667979788 	-0.0528367285822956 	-2.37118583104445e-19 	-1.0265810515257e-19 	2.46865658602398e-20 	2.88779903718626e-39
5.00000000000001 	0.639752660600001 	-3.81639164714898e-17 	0.0484660395417539 	0.00463825696726858 	9.65823208779574e-20 	0.833403937905579 	-0.048570768571693 	-3.57547892249883e-19 	1.54643350214989e-19 	-3.40953943059836e-20 	-3.08571053483368e-39
5.00000000000001 	0.671010933350001 	-3.98986399474666e-17 	0.0437094469843838 	0.00514440490805724 	-6.32823646485432e-20 	0.885203569223575 	-0.0437561596955459 	3.99747771363798e-19 	2.99111419782596e-19 	-6.03247300820685e-20 	-6.09769104033745e-39
5.00000000000001 	0.703414288200001 	-3.98986399474666e-17 	0.0387195873576959 	0.00571398706047656 	-1.10105659935224e-19 	0.926609985505209 	-0.0387244194143887 	2.60762485678635e-19 	-3.50457689217379e-19 	6.2456163717193e-20 	1.2081134241414e-40
5.00000000000001 	0.737004672850001 	-3.55618312575245e-17 	0.0335330057409467 	0.00632835376579471 	1.88344661816785e-21 	0.957268863383662 	-0.0335218441523439 	-2.85967201897637e-19 	1.70185626947079e-21 	3.47170482536488e-24 	-2.21447065723461e-43
5.00000000000001 	0.771825571650001 	-3.20923843055709e-17 	0.0281091591897461 	0.00696540621115552 	1.27497451779113e-19 	0.978939269025081 	-0.0280956210735047 	2.5215001331698e-19 	2.44476638786203e-20 	-3.79418063835302e-21 	7.65530529016512e-42
5.00000000000001 	0.807922061950001 	-3.29597460435593e-17 	0.022410339903953 	0.00760653057059805 	1.40480781359686e-19 	0.993048308916164 	-0.0224012185606889 	2.57012109529588e-20 	-4.23020439272192e-19 	5.90761630557408e-20 	1.19562776154313e-40
5.00000000000001 	0.845340872400001 	-3.64291929955129e-17 	0.0164588440339433 	0.00823798991391127 	7.92720306113557e-21 	0.999616883021168 	-0.0164557685016812 	3.71883718916249e-21 	-4.29767612461492e-24 	6.52907946459064e-26 	-3.96178053369701e-46
5.00000000000001 	0.884130443450001 	-4.03323208164608e-17 	0.0103537456820017 	0.00884931315553814 	-1.35094459130974e-19 	0.997383812368681 	-0.0103551353883688 	1.19110079525488e-20 	-5.10502850517622e-19 	6.04823450529917e-20 	1.04668649853272e-40
5.00000000000001 	0.924340990050001 	-4.81385764583564e-17 	0.00425717716529864 	0.00943099662014968 	-2.8586230034794e-19 	0.984549100808703 	-0.00426064561674501 	-5.06381895362778e-19 	-1.11884940801422e-20 	1.14115168012878e-21 	-5.21489441502912e-40
5.00000000000001 	0.966024566750001 	-4.85722573273506e-17 	-0.00163273792000094 	0.00997282541733436 	-2.9003257098068e-19 	0.959623415181053 	0.00162890882579126 	-4.96128486984764e-19 	5.78280602414449e-19 	-5.80827313933763e-20 	1.30467591204707e-38
5.00000000000001 	1.00923513475 	-3.8597597340484e-17 	-0.00710927218954787 	0.010463357156733 	1.42790763842278e-19 	0.922090709687623 	0.00710582621615913 	1.18190858294983e-18 	1.23133862875976e-18 	-1.12858331609498e-19 	-6.43081666341804e-40
5.00000000000001 	1.0540286325 	-3.53449908230274e-17 	-0.0119803550438492 	0.0108907065708508 	-1.19227331625708e-19 	0.872779231833339 	0.0119772422044523 	5.16930913320806e-19 	-2.66533713169537e-18 	2.27650526534308e-19 	-1.29383597149142e-37
5.00000000000001 	1.1004630475 	-3.83807569059869e-17 	-0.0160902478836474 	0.011244390620011 	2.87784596218741e-19 	0.813921507895409 	0.0160866341520559 	-5.13915775301735e-19 	-8.07118265736805e-21 	2.36888090366987e-21 	4.93374955728225e-38
5.00000000000001 	1.148598491 	-3.55618312575245e-17 	-0.0193435010630612 	0.0115176841575011 	-2.71884273947022e-19 	0.748885248230712 	0.0193395568126401 	1.49491493524595e-20 	-1.45950850652887e-18 	1.06280035593294e-19 	-9.25747841353006e-41
5.00000000000001 	1.1984972765 	-3.5453411040276e-17 	-0.0217309758177826 	0.0117097180860691 	1.18785451151017e-24 	0.681583046280163 	0.0217285219745441 	-4.3252109126025e-19 	-7.20708191138552e-21 	4.96406727138043e-22 	-2.23635118691382e-43
5.00000000000001 	1.250224001 	-3.63207727782644e-17 	-0.0233403155586147 	0.0118247014092306 	-2.62174148611238e-19 	0.615796549224973 	0.0233391927840558 	3.55882716431851e-19 	-7.22707143281036e-22 	4.33375269300706e-23 	-1.7945337597197e-41
5.00000000000001 	1.303845627 	-2.77555756156289e-17 	-0.0243315158087348 	0.0118695630476808 	1.43359943361281e-21 	0.554633210684154 	0.0243294523396808 	-3.10914556432608e-19 	-1.54008067867122e-18 	9.23516954916795e-20 	-3.82409013042643e-38
5.00000000000001 	1.3594315695 	-2.42861286636753e-17 	-0.0248987923510819 	0.0118509727857462 	2.3042170537963e-19 	0.499813521807596 	0.0248998380343379 	-4.2342663915097e-20 	1.47289847243235e-18 	-8.11842251668536e-20 	2.16293924100141e-39
5 	1.417053788 	-3.12250225675825e-17 	-0.0252123865734632 	0.0117697439662309 	-4.45380090291714e-19 	0.451648316005279 	0.025208820335235 	3.05959990009962e-19 	-1.50799367212889e-18 	7.61662324145892e-20 	3.70305937056912e-38
5 	1.4767868775 	-2.42861286636753e-17 	-0.0254284940997917 	0.0116538618535779 	3.7446841877422e-19 	0.409509314065149 	0.0253908822080636 	-5.08306668115411e-19 	-7.91578904862606e-20 	3.78923988744453e-21 	4.67118545762976e-39
5 	1.538708165 	-1.73472347597681e-17 	-0.0257024435493502 	0.0113783401339019 	-1.91865673005772e-19 	0.372519325091255 	0.0257562256103036 	-8.85813953574775e-19 	1.35879535428597e-18 	-6.26401537157566e-20 	-1.73783965678099e-39
5.00000000000001 	1.6028978105 	-2.42861286636753e-17 	-0.0262105826857973 	0.0109885526776959 	3.44278209088546e-19 	0.33941138511763 	0.0262396489037147 	1.730435445768e-19 	5.30177993427939e-18 	-2.26330570174564e-19 	-9.23423296388752e-38
5.00000000000001 	1.6694389105 	-2.42861286636753e-17 	-0.0266029053544589 	0.010519320920111 	-4.84924066061767e-19 	0.308752275620001 	0.0265644065326248 	4.16243983165369e-19 	1.48190367622464e-19 	-7.98147855575545e-21 	1.21044646456613e-37
5 	1.738417606 	-2.08166817117217e-17 	-0.0266353434113214 	0.0101255932117647 	3.26845037658109e-19 	0.280197030218384 	0.0266365533694339 	5.82370637044836e-21 	2.44713714577966e-18 	-8.98193281954898e-20 	1.41672075722438e-39
5 	1.8099231935 	-2.08166817117217e-17 	-0.0265068525597379 	0.00975436583901822 	2.3942116886e-20 	0.254086456381416 	0.0265123351780341 	8.5264088832639e-21 	8.58448279041863e-20 	-9.45064522073335e-22 	2.84337442825044e-42
5 	1.8840482395 	-2.08166817117217e-17 	-0.0263529655331591 	0.00936955061140322 	-2.25123163942235e-19 	0.230230875097364 	0.0263271472858347 	-5.14276024418976e-19 	2.41904834703704e-18 	-7.70450854395671e-20 	-5.26947211446161e-39
5 	1.960888703 	-2.77555756156289e-17 	-0.0262249353805088 	0.00894408627573611 	3.14757580976869e-19 	0.208394756825204 	0.0262605286728485 	4.24390820792219e-19 	4.29336339097902e-18 	-1.25604790022394e-19 	-1.63720198216795e-37
5 	2.020240096 	-3.81639164714898e-17 	-0.0261528292911155 	0.0086127757319052 	4.18489185694165e-20 	0.192474859146502 	0.0261455020962301 	6.33933665922506e-19 	1.18403386135887e-19 	-3.4882797720053e-21 	-6.0632017884023e-39
5 	2.060005036 	-4.85722573273506e-17 	-0.0261100492441131 	0.00836451821955421 	0 	0.181551188008841 	0.0260863499614221 	1.80107256318302e-20 	0 	0 	0
5 	2.0983647475 	-5.55111512312578e-17 	-0.0260736997202801 	0.00812792400022372 	0 	0.171649441900491 	0.0260725347202606 	0 	0 	0 	0
5 	2.135368889 	-5.55111512312578e-17 	-0.0260399772439906 	0.00789492803119163 	0 	0.162195004891515 	0.0260409635701202 	0 	0 	0 	0
5 	2.171065364 	-5.55111512312578e-17 	-0.0260072110595998 	0.00766564366466482 	0 	0.153086554852243 	0.0260072871942188 	0 	0 	0 	0
5 	2.205500383 	-5.55111512312578e-17 	-0.0259743555978308 	0.00744071123743175 	0 	0.144247952859552 	0.0259743368666519 	0 	0 	0 	0
5 	2.2387185245 	-5.55111512312578e-17 	-0.0259408835424581 	0.00722063151592902 	0 	0.135609942787908 	0.0259408903267004 	0 	0 	0 	0
5 	2.270762791 	-5.89805981832114e-17 	-0.0259066836950691 	0.00700577311409647 	0 	0.127107051978655 	0.0259066840431096 	0 	0 	0 	0
5 	2.3016746645 	-6.59194920871187e-17 	-0.0258719689699503 	0.00679640481270418 	0 	0.118675251077952 	0.0258719601918728 	0 	0 	0 	0
5 	2.3314941625 	-6.93889390390723e-17 	-0.025837199393786 	0.00659270626987181 	0 	0.1102500856395 	0.0258371847444205 	0 	0 	0 	0
5 	2.360259888 	-6.93889390390723e-17 	-0.0258030222433183 	0.00639477973832041 	0 	0.101765124524734 	0.0258030033772247 	0 	0 	0 	0
5 	2.3880090795 	-7.28583859910259e-17 	-0.0257702281999544 	0.0062026626290577 	0 	0.0931505935928335 	0.0257702062429076 	0 	0 	0 	0
5 	2.4147776595 	-7.63278329429795e-17 	-0.0257397212072435 	0.00601633921993024 	0 	0.0843320993736584 	0.0257396971632793 	0 	0 	0 	0
5 	2.440600281 	-6.93889390390723e-17 	-0.0257124995707016 	0.00583575111635866 	0 	0.0752293748312204 	0.0257124743283145 	0 	0 	0 	0
5 	2.465510373 	-6.24500451351651e-17 	-0.0256896461088716 	0.00566080639471138 	0 	0.065754998703592 	0.0256896204660511 	0 	0 	0 	0
5.00000000000001 	2.4895401825 	-6.24500451351651e-17 	-0.0256723255800724 	0.00549138747278658 	0 	0.0558130547039899 	0.0256723002849861 	0 	0 	0 	0
5.00000000000001 	2.5127208175 	-6.24500451351651e-17 	-0.0256617880249335 	0.00532735778271779 	0 	0.0452977063968623 	0.0256617638155219 	0 	0 	0 	0
5.00000000000001 	2.5350822865 	-5.89805981832114e-17 	-0.0256593770221988 	0.00516856739326004 	0 	0.034091675115471 	0.0256593546649966 	0 	0 	0 	0
5.00000000000001 	2.5566535375 	-5.55111512312578e-17 	-0.0256665420966951 	0.00501485769484609 	0 	0.022064615065692 	0.0256665224279053 	0 	0 	0 	0
5.00000000000001 	2.5774624955 	-5.89805981832114e-17 	-0.0256848546488677 	0.00486606526565403 	0 	0.00907139006322455 	0.0256848386160159 	0 	0 	0 	0
5.00000000000001 	2.5975360985 	-6.24500451351651e-17 	-0.0257160267615487 	0.00472202501161709 	0 	-0.00504973419456327 	0.0257160154653955 	0 	0 	0 	0
5.00000000000001 	2.616900333 	-6.24500451351651e-17 	-0.0257619320842722 	0.0045825726425098 	0 	-0.0204789572768464 	0.025761926816955 	0 	0 	0 	0
5.00000000000001 	2.6355802665 	-6.24500451351651e-17 	-0.0258246276614042 	0.0044475465331545 	0 	-0.0374168320503081 	0.0258246299359724 	0 	0 	0 	0
5.00000000000001 	2.6536000815 	-6.24500451351651e-17 	-0.0259063750696105 	0.00431678895568157 	0 	-0.0560861257956521 	0.0259063866359495 	0 	0 	0 	0
5.00000000000001 	2.670983106 	-6.24500451351651e-17 	-0.0260096585143395 	0.0041901466874944 	0 	-0.0767335888192973 	0.0260096813474874 	0 	0 	0 	0
5.00000000000001 	2.687751842 	-6.59194920871187e-17 	-0.0261371966344626 	0.00406747093885263 	0 	-0.0996315598193676 	0.026137232890075 	0 	0 	0 	0
5.00000000000001 	2.703927998 	-6.59194920871187e-17 	-0.0262919437719678 	0.00394861650369212 	0 	-0.125079337018239 	0.0262919957003338 	0 	0 	0 	0
5.00000000000001 	2.719532515 	-6.24500451351651e-17 	-0.026477075285855 	0.00383344011401411 	0 	-0.153404232738742 	0.0264771450839986 	0 	0 	0 	0
5.00000000000001 	2.7345855935 	-6.24500451351651e-17 	-0.0266959505318392 	0.00372179789515118 	0 	-0.184962259959496 	0.0266960401504911 	0 	0 	0 	0
5.00000000000001 	2.749106721 	-6.24500451351651e-17 	-0.0269520464781244 	0.00361354188829866 	0 	-0.220138417733582 	0.0269521573700469 	0 	0 	0 	0
5.00000000000001 	2.7631146955 	-5.89805981832114e-17 	-0.027248854758677 	0.0035085156868461 	0 	-0.259346578882078 	0.0272489876022016 	0 	0 	0 	0
5.00000000000001 	2.7766276505 	-5.55111512312578e-17 	-0.0275897359910803 	0.00340654926017523 	0 	-0.303029046940043 	0.0275898904067345 	0 	0 	0 	0
5.00000000000001 	2.7896630795 	-5.55111512312578e-17 	-0.0279777272321157 	0.00330745317391633 	0 	-0.351655904128867 	0.0279779015424486 	0 	0 	0 	0
5.00000000000001 	2.8022378575 	-5.55111512312578e-17 	-0.0284153019248996 	0.00321101250923836 	0 	-0.405724330746726 	0.0284154929869451 	0 	0 	0 	0
5.00000000000001 	2.814368263 	-5.55111512312578e-17 	-0.028904086545838 	0.00311698079826023 	0 	-0.465758164535426 	0.0289042897074845 	0 	0 	0 	0
5.00000000000001 	2.82607 	-5.89805981832114e-17 	-0.0294445437049209 	0.00302507428872806 	0 	-0.532308031437942 	0.0294447526575431 	0 	0 	0 	0
5.00000000000001 	2.8373582165 	-5.89805981832114e-17 	-0.0300356364676935 	0.00293496674048108 	0 	-0.605952462089039 	0.0300358431640597 	0 	0 	0 	0
5.00000000000001 	2.848247526 	-5.20417042793042e-17 	-0.030674492014795 	0.00284628439091193 	0 	-0.687300559626807 	0.0306746908746227 	0 	0 	0 	0
5.00000000000001 	2.858752025 	-4.85722573273506e-17 	-0.0313560802848639 	0.00275859921486039 	0 	-0.776996889893218 	0.0313562736425866 	0 	0 	0 	0
5.00000000000001 	2.8688853115 	-4.5102810375397e-17 	-0.0320729125593134 	0.00267141957180209 	0 	-0.875729497880527 	0.0320730335383338 	0 	0 	0 	0
5 	2.878660504 	-4.16333634234434e-17 	-0.0328147404790711 	0.0025841955971597 	0 	-0.984242038263363 	0.0328145757146408 	0 	0 	0 	0
5 	2.8880902575 	-3.81639164714898e-17 	-0.0335681934988491 	0.00249634498582248 	0 	-1.10335112278492 	0.0335688075287138 	0 	0 	0 	0
5 	2.897186779 	-3.46944695195361e-17 	-0.0343162808646128 	0.00240695535532417 	0 	-1.23401091508572 	0.0343236149730817 	0 	0 	0 	0
5 	2.9059618435 	-2.77555756156289e-17 	-0.0350463913572684 	0.00231407292974427 	0 	-1.37809030778663 	0.0350446745991407 	0 	0 	0 	0
5 	2.9144268115 	-2.08166817117217e-17 	-0.0358116196062149 	0.00222297491989005 	0 	-1.54345579821099 	0.0357919354050148 	0 	0 	0 	0
5 	2.9225926415 	-2.42861286636753e-17 	-0.0366805894177373 	0.00213162132524625 	0 	-1.7399570308343 	0.0366797977394161 	0 	0 	0 	0
5 	2.930469904 	-2.42861286636753e-17 	-0.0375802785768381 	0.00203931943093821 	0 	-1.96540635348277 	0.0375958445995374 	0 	0 	0 	0
5 	2.938068797 	-1.73472347597681e-17 	-0.0383476282046868 	0.00193920201556358 	0 	-2.21125328160726 	0.0383521023860483 	0 	0 	0 	0
5 	2.9453991575 	-1.38777878078145e-17 	-0.0388546469820151 	0.00183109769692067 	0 	-2.47417586496091 	0.0388527155149988 	0 	0 	0 	0
5 	2.952470475 	-1.73472347597681e-17 	-0.039026012928786 	0.00171620481156266 	0 	-2.75563022969345 	0.0390233078708305 	0 	0 	0 	0
5 	2.9592919035 	-2.08166817117217e-17 	-0.0388281972623288 	0.00159547838935966 	0 	-3.06078210434731 	0.0388257655976804 	0 	0 	0 	0
5 	2.9658722735 	-2.08166817117217e-17 	-0.0382505508206391 	0.00146970304347853 	0 	-3.39824867146522 	0.0382479964315689 	0 	0 	0 	0
5 	2.9722201045 	-1.73472347597681e-17 	-0.0372919436319328 	0.00133975921036348 	0 	-3.78076806231707 	0.0372887649763547 	0 	0 	0 	0
5 	2.9783436135 	-1.04083408558608e-17 	-0.0359553858919377 	0.00120671459315184 	0 	-4.22698584884804 	0.0359510842975562 	0 	0 	0 	0
5 	2.984250727 	-6.93889390390723e-18 	-0.0342474041957883 	0.00107178913696348 	0 	-4.76478722142853 	0.0342413801328164 	0 	0 	0 	0
5 	2.9899490925 	-3.46944695195361e-18 	-0.0321788907000392 	0.000936298772685639 	0 	-5.43706102545463 	0.0321704639145059 	0 	0 	0 	0
5 	2.9954460875 	-3.46944695195361e-18 	-0.0297658807179639 	0.000801633636041153 	0 	-6.31159016758626 	0.0297549618825737 	0 	0 	0 	0
5 	3.0007488275 	-6.93889390390723e-18 	-0.0270302530283812 	0.000669276092471653 	0 	-7.49822134517104 	0.0270191374050464 	0 	0 	0 	0
5 	3.005864177 	-6.93889390390723e-18 	-0.0240010024831004 	0.000540848939843095 	0 	-9.17927186240715 	0.0239910956682653 	0 	0 	0 	0
5 	3.0107987585 	-1.04083408558608e-17 	-0.0207161357452232 	0.000418274115738787 	0 	-11.6671551892668 	0.0206909299450506 	0 	0 	0 	0
5 	3.01555896 	-2.08166817117217e-17 	-0.0172322068379112 	0.000304139745871019 	0 	-15.4944653754319 	0.0172877941372457 	0 	0 	0 	0
5 	3.020150944 	-2.77555756156289e-17 	-0.0136662157106158 	0.000200263039838623 	0 	-21.0823224005887 	0.0138050698118207 	0 	0 	0 	0
5 	3.0245806545 	-2.77555756156289e-17 	-0.00980440385180899 	0.000109260564658988 	0 	-27.0628195281578 	0.00979263782626036 	0 	0 	0 	0
5 	3.028853826 	-3.12250225675825e-17 	-0.0053024031108424 	4.09809153883519e-05 	0 	-30.4884650047738 	0.00522110072101453 	0 	0 	0 	0
