5.00000000000001 	0.609599004550001 	-4.0766001685455e-17 	1.12588485093067 	0.049639587576356 	2.42825805357253 	0.0195361023156603 	0.0121286622485307 	3.21164362378837e-38
5.00000000000001 	0.639752660600001 	-3.81639164714898e-17 	1.12604160728415 	0.0506425714648815 	2.48946250473747 	0.0186155607066027 	0.0132468122939225 	3.06156494743192e-38
5.00000000000001 	0.671010933350001 	-3.98986399474666e-17 	1.12617664837204 	0.0515129664236986 	2.5480699969172 	0.0178537687922924 	0.0142880192209713 	2.90567892327857e-38
5.00000000000001 	0.703414288200001 	-3.98986399474666e-17 	1.12628035201847 	0.0521812245465553 	2.59890172171366 	0.0172928896335973 	0.0151342711419335 	2.74374885003735e-38
5.00000000000001 	0.737004672850001 	-3.55618312575245e-17 	1.1263601007945 	0.0525859364070146 	2.63721192294713 	0.0168777731400389 	0.015746625010832 	2.57552732707195e-38
5.00000000000001 	0.771825571650001 	-3.20923843055709e-17 	1.12642470712328 	0.0526809389025435 	2.65934841908099 	0.0165384705135191 	0.0161272951636468 	2.40075570559072e-38
5.00000000000001 	0.807922061950001 	-3.29597460435593e-17 	1.12647865770149 	0.0524342433273145 	2.66284013877505 	0.0162284937175615 	0.0162820344897873 	2.21916377308303e-38
5.00000000000001 	0.845340872400001 	-3.64291929955129e-17 	1.12652112918221 	0.0518258706800049 	2.64630704926068 	0.0159335688810831 	0.0162021225503248 	2.03046889389775e-38
5.00000000000001 	0.884130443450001 	-4.03323208164608e-17 	1.12654741431522 	0.0508485989398433 	2.60932350723942 	0.0156645220547013 	0.0158675597997395 	1.83437548468713e-38
5.00000000000001 	0.924340990050001 	-4.81385764583564e-17 	1.12655103179266 	0.04951177359861 	2.55226010291513 	0.0154455856896397 	0.0152622062019032 	1.63057425150524e-38
5.00000000000001 	0.966024566750001 	-4.85722573273506e-17 	1.12652535614855 	0.0478460279109061 	2.47619095894798 	0.015305091965599 	0.0143899886526574 	1.41874150019181e-38
5.00000000000001 	1.00923513475 	-3.8597597340484e-17 	1.12646442040492 	0.0459059402403319 	2.38292130927172 	0.0152704420201065 	0.0132844890717102 	1.19853829708388e-38
5.00000000000001 	1.0540286325 	-3.53449908230274e-17 	1.12636310048482 	0.0437680649124347 	2.27507385791929 	0.0153657739844227 	0.0120087177662906 	9.69609698880311e-39
5.00000000000001 	1.1004630475 	-3.83807569059869e-17 	1.12621703743421 	0.0415232236600134 	2.15609202313062 	0.0156098564622305 	0.0106457255458235 	7.31583770382747e-39
5.00000000000001 	1.148598491 	-3.55618312575245e-17 	1.12602263061378 	0.0392641178148948 	2.03002855274888 	0.0160128999648523 	0.00928326308036889 	4.84070689208294e-39
5.00000000000001 	1.1984972765 	-3.5453411040276e-17 	1.12577755141107 	0.0370725363324961 	1.90129492254879 	0.0165734987229 	0.00799757711288355 	2.26661796609151e-39
5.00000000000001 	1.250224001 	-3.63207727782644e-17 	1.12548120405647 	0.0350150373961787 	1.77537904927489 	0.0172783462612302 	0.00684375170630387 	4.10777592553264e-40
5.00000000000001 	1.303845627 	-2.77555756156289e-17 	1.12513397972473 	0.0331232222448402 	1.6551532102661 	0.018092407487571 	0.00584923483109132 	3.19586231410581e-39
5.00000000000001 	1.3594315695 	-2.42861286636753e-17 	1.12473904970791 	0.0313922072363674 	1.54085374109319 	0.0189645553510471 	0.00501206852012258 	6.09341567153165e-39
5 	1.417053788 	-3.12250225675825e-17 	1.12430055446739 	0.0298062496559825 	1.43318444314116 	0.0198564208045809 	0.00431490375529775 	9.10839939652398e-39
5 	1.4767868775 	-2.42861286636753e-17 	1.12382209100192 	0.0283415171752271 	1.33280351955296 	0.0207447563895474 	0.00373342516993847 	1.22460274061794e-38
5 	1.538708165 	-1.73472347597681e-17 	1.12331009884461 	0.0269664357598743 	1.23909516756146 	0.0216033414432894 	0.00324137132136264 	1.55117802706703e-38
5.00000000000001 	1.6028978105 	-2.42861286636753e-17 	1.12280344789902 	0.0256373463303838 	1.14886534078122 	0.0223106200073276 	0.00280130404381057 	1.89114240571414e-38
5.00000000000001 	1.6694389105 	-2.42861286636753e-17 	1.12229451552224 	0.024326081904505 	1.06178038741716 	0.0229147865194845 	0.00240149063487104 	2.24510254125676e-38
5 	1.738417606 	-2.08166817117217e-17 	1.12174981967849 	0.0230259753879502 	0.981942423486668 	0.0234532255689601 	0.00204450883517387 	2.6136971836948e-38
5 	1.8099231935 	-2.08166817117217e-17 	1.1211750894486 	0.0217281884175597 	0.911843145016718 	0.0238313130663473 	0.00172738116604589 	2.99759939106159e-38
5 	1.8840482395 	-2.08166817117217e-17 	1.12057324741965 	0.0204174745487398 	0.851023513140795 	0.0239920560984671 	0.00144572079406331 	3.39751858249364e-38
5 	1.960888703 	-2.77555756156289e-17 	1.11995393481732 	0.0191052266658385 	0.799139338949815 	0.0239057901765149 	0.0011967878081738 	3.81420316223065e-38
5 	2.020240096 	-3.81639164714898e-17 	1.11947748319847 	0.0180862423622018 	0.764905599796759 	0.0236434664670372 	0.00102171341687289 	4.0271202838341e-38
5 	2.060005036 	-4.85722573273506e-17 	1.11914466763202 	0.0173811645937659 	0.743744897877013 	0.0233685138656414 	0.000907156025538262 	4.02712028383448e-38
5 	2.0983647475 	-5.55111512312578e-17 	1.11883616409477 	0.0167283391531943 	0.726278947045676 	0.0230315807913793 	0.00080760782527569 	4.027120283834e-38
5 	2.135368889 	-5.55111512312578e-17 	1.1185396158122 	0.0161029624540257 	0.711495374039499 	0.0226312065281707 	0.000716698231351586 	4.02712028383448e-38
5 	2.171065364 	-5.55111512312578e-17 	1.11825530305155 	0.0155044206968852 	0.699231036438819 	0.0221722570387587 	0.000633504448640431 	4.02712028383429e-38
5 	2.205500383 	-5.55111512312578e-17 	1.11798288996326 	0.0149321160857363 	0.689363118330713 	0.0216596187265459 	0.000557366785614029 	4.02712028383429e-38
5 	2.2387185245 	-5.55111512312578e-17 	1.11772200125532 	0.0143854249685187 	0.681801088078332 	0.0210982439394765 	0.000487727914555983 	4.0271202838341e-38
5 	2.270762791 	-5.89805981832114e-17 	1.11747228054858 	0.0138636825481373 	0.676481556476233 	0.0204931689691177 	0.000424116767577287 	4.0271202838341e-38
5 	2.3016746645 	-6.59194920871187e-17 	1.11723337619792 	0.0133661833151584 	0.673365109387488 	0.0198495110375167 	0.000366129867288409 	4.02712028383448e-38
5 	2.3314941625 	-6.93889390390723e-17 	1.11700494465296 	0.0128921904488637 	0.67243451812491 	0.0191724500338015 	0.00031341961212922 	4.02712028383448e-38
5 	2.360259888 	-6.93889390390723e-17 	1.11678665443372 	0.0124409498009714 	0.673693934701244 	0.0184671998701539 	0.000265687683936392 	4.02712028383448e-38
5 	2.3880090795 	-7.28583859910259e-17 	1.11657818776666 	0.0120117055311912 	0.677168818834774 	0.0177389731275058 	0.000222681516155936 	4.0271202838341e-38
5 	2.4147776595 	-7.63278329429795e-17 	1.11637924097784 	0.0116037156877281 	0.682906444705624 	0.0169929418271936 	0.000184192817122642 	4.0271202838341e-38
5 	2.440600281 	-6.93889390390723e-17 	1.11618952409739 	0.0112162667793719 	0.690976902438594 	0.0162341964589816 	0.000150057549817858 	4.02712028383448e-38
5 	2.465510373 	-6.24500451351651e-17 	1.11600875988675 	0.010848686864096 	0.701474557603838 	0.0154677047816058 	0.000120156998468104 	4.02712028383458e-38
5.00000000000001 	2.4895401825 	-6.24500451351651e-17 	1.1158366824872 	0.0105003570111517 	0.714519962898355 	0.0146982715894627 	9.44197170717693e-05 	4.02712028383486e-38
5.00000000000001 	2.5127208175 	-6.24500451351651e-17 	1.11567303582092 	0.0101707210943362 	0.730262241884963 	0.0139305001810147 	7.28242553187118e-05 	4.02712028383467e-38
5.00000000000001 	2.5350822865 	-5.89805981832114e-17 	1.11551757188727 	0.00985929404846374 	0.748881978567614 	0.0131687562591508 	5.54026301119848e-05 	4.02712028383505e-38
5.00000000000001 	2.5566535375 	-5.55111512312578e-17 	1.1153700490318 	0.009565668664439 	0.770594660227246 	0.0124171347001142 	4.22445422008477e-05 	4.02712028383486e-38
5.00000000000001 	2.5774624955 	-5.89805981832114e-17 	1.11523023026214 	0.00928952101998489 	0.795654729046068 	0.0116794295979969 	3.35023598018772e-05 	4.02712028383505e-38
5.00000000000001 	2.5975360985 	-6.24500451351651e-17 	1.11509788166106 	0.00903061458615873 	0.824360302099266 	0.0109591079237203 	2.93968950249165e-05 	4.02712028383486e-38
5.00000000000001 	2.616900333 	-6.24500451351651e-17 	1.11497277092825 	0.00878880298012101 	0.857058622754457 	0.0102592870482067 	3.02239938195475e-05 	4.02712028383467e-38
5.00000000000001 	2.6355802665 	-6.24500451351651e-17 	1.11485466608455 	0.00856403128670224 	0.894152299110447 	0.00958271644062507 	3.6361946658547e-05 	4.02712028383486e-38
5.00000000000001 	2.6536000815 	-6.24500451351651e-17 	1.11474333433282 	0.00835633573069502 	0.936106384355964 	0.00893176365150991 	4.82797070540905e-05 	4.02712028383486e-38
5.00000000000001 	2.670983106 	-6.24500451351651e-17 	1.11463854110794 	0.00816584148777952 	0.983456328352704 	0.0083084049120068 	6.65458794370556e-05 	4.02712028383505e-38
5.00000000000001 	2.687751842 	-6.59194920871187e-17 	1.11454004931209 	0.0079927582769161 	1.03681680920833 	0.00771422051785309 	9.18384089264578e-05 	4.02712028383505e-38
5.00000000000001 	2.703927998 	-6.59194920871187e-17 	1.11444761871625 	0.00783737329774382 	1.09689143723125 	0.00715039502893338 	0.00012495488435907 	4.02712028383505e-38
5.00000000000001 	2.719532515 	-6.24500451351651e-17 	1.11436100558123 	0.00770004116703462 	1.1644832463301 	0.00661772274154995 	0.000166823322073339 	4.02712028383486e-38
5.00000000000001 	2.7345855935 	-6.24500451351651e-17 	1.1142799624758 	0.00758117035656477 	1.24050586555691 	0.00611661842606475 	0.000218513286436539 	4.02712028383505e-38
5.00000000000001 	2.749106721 	-6.24500451351651e-17 	1.1142042383085 	0.00748120576238175 	1.3259952087175 	0.00564713341587838 	0.000281247165897379 	4.02712028383505e-38
5.00000000000001 	2.7631146955 	-5.89805981832114e-17 	1.11413357860639 	0.00740060714342133 	1.42212143627899 	0.00520897719870606 	0.000356411379666047 	4.02712028383505e-38
5.00000000000001 	2.7766276505 	-5.55111512312578e-17 	1.11406772603485 	0.00733982328623052 	1.53020095186367 	0.0048015442152854 	0.000445567252280772 	4.02712028383486e-38
5.00000000000001 	2.7896630795 	-5.55111512312578e-17 	1.11400642117814 	0.00729926202838505 	1.65170816722505 	0.00442394557132036 	0.00055046120595616 	4.02712028383486e-38
5.00000000000001 	2.8022378575 	-5.55111512312578e-17 	1.11394940359306 	0.0072792565610141 	1.78828682127674 	0.00407504508727209 	0.000673033787118712 	4.02712028383486e-38
5.00000000000001 	2.814368263 	-5.55111512312578e-17 	1.11389641311244 	0.00728002873782636 	1.94176082689808 	0.00375349869457101 	0.000815426953020941 	4.02712028383467e-38
5.00000000000001 	2.82607 	-5.89805981832114e-17 	1.11384719137583 	0.00730165052643154 	2.11414493418453 	0.00345779595658891 	0.000979988891532569 	4.02712028383486e-38
5.00000000000001 	2.8373582165 	-5.89805981832114e-17 	1.11380148355476 	0.00734400508509064 	2.3076559736644 	0.00318630233609062 	0.0011692755916842 	4.02712028383524e-38
5.00000000000001 	2.848247526 	-5.20417042793042e-17 	1.11375904021087 	0.00740674932507565 	2.52472636427758 	0.00293730049765698 	0.00138604856822896 	4.02712028383486e-38
5.00000000000001 	2.858752025 	-4.85722573273506e-17 	1.113719619267 	0.00748928012613157 	2.76802261509218 	0.00270902920829454 	0.00163326833137819 	4.02712028383486e-38
5.00000000000001 	2.8688853115 	-4.5102810375397e-17 	1.11368298779427 	0.0075907066283203 	3.0404732306544 	0.00249971843139901 	0.00191408376520236 	4.02712028383505e-38
5 	2.878660504 	-4.16333634234434e-17 	1.11364892313178 	0.0077098312734909 	3.34531245032431 	0.00230761968613261 	0.00223181760950206 	4.02712028383476e-38
5 	2.8880902575 	-3.81639164714898e-17 	1.11361721685304 	0.00784514247652694 	3.68614855579699 	0.00213103140649924 	0.00258994872595254 	4.02712028383457e-38
5 	2.897186779 	-3.46944695195361e-17 	1.11358768755723 	0.00799482245500445 	4.06706867910038 	0.00196831948637233 	0.00299229666078101 	4.02712028383448e-38
5 	2.9059618435 	-2.77555756156289e-17 	1.11356014580629 	0.00815677485122827 	4.49281731828575 	0.00181774065048639 	0.00344637480644856 	4.02712028383429e-38
5 	2.9144268115 	-2.08166817117217e-17 	1.11353413563248 	0.00832866316814683 	4.96939751984883 	0.00167484463480262 	0.0039820703978639 	4.0271202838341e-38
5 	2.9225926415 	-2.42861286636753e-17 	1.11350931546906 	0.00850784956417655 	5.5067065642612 	0.00151937820330308 	0.00458949044086903 	4.02712028383448e-38
5 	2.930469904 	-2.42861286636753e-17 	1.11348603207689 	0.00869103857334068 	6.11555823587558 	0.00137395799880747 	0.00529586128076141 	4.02712028383409e-38
5 	2.938068797 	-1.73472347597681e-17 	1.11346459353527 	0.00887142396742482 	6.80254723677201 	0.0012463101861182 	0.0060818918309553 	4.02712028383448e-38
5 	2.9453991575 	-1.38777878078145e-17 	1.11344482094111 	0.00904053310197097 	7.57322550164899 	0.00113490945766366 	0.00693455991144277 	4.02712028383429e-38
5 	2.952470475 	-1.73472347597681e-17 	1.11342643852665 	0.00918966325921369 	8.43556973138896 	0.00103570127245211 	0.00785051378144454 	4.02712028383429e-38
5 	2.9592919035 	-2.08166817117217e-17 	1.11340924905235 	0.00931048884842055 	9.40305103614496 	0.000944694993452353 	0.00883410072847692 	4.027120283834e-38
5 	2.9658722735 	-2.08166817117217e-17 	1.11339313521162 	0.00939506373042577 	10.4977461983815 	0.000858682443886892 	0.0098966473918257 	4.02712028383352e-38
5 	2.9722201045 	-1.73472347597681e-17 	1.11337803685437 	0.00943541062596472 	11.7542306236831 	0.000775270433075578 	0.0110571450918805 	4.02712028383391e-38
5 	2.9783436135 	-1.04083408558608e-17 	1.11336393895192 	0.00942277166664161 	13.2253835220351 	0.000692736790665608 	0.0123443560743017 	4.02712028383372e-38
5 	2.984250727 	-6.93889390390723e-18 	1.11335086764131 	0.0093464305268419 	14.9919268511308 	0.000609906133121044 	0.0138001201997874 	4.02712028383372e-38
5 	2.9899490925 	-3.46944695195361e-18 	1.11333888949354 	0.00919180334923936 	17.1791073847306 	0.000526115062835048 	0.0154828718721589 	4.02712028383353e-38
5 	2.9954460875 	-3.46944695195361e-18 	1.11332811080976 	0.00893716779735332 	19.9881537487421 	0.000441284667314657 	0.0174677920364544 	4.0271202838339e-38
5 	3.0007488275 	-6.93889390390723e-18 	1.11331867302452 	0.00854808268168134 	23.7520368817963 	0.000356090925198142 	0.0198325188262681 	4.0271202838341e-38
5 	3.005864177 	-6.93889390390723e-18 	1.11331073460933 	0.00796775018198915 	29.0541628419453 	0.000272156739694373 	0.0225947363980515 	4.02712028383353e-38
5 	3.0107987585 	-1.04083408558608e-17 	1.11330442395985 	0.00710151393762151 	37.0006279321896 	0.000192100860275771 	0.0255088347554485 	4.02712028383352e-38
5 	3.01555896 	-2.08166817117217e-17 	1.11329978746308 	0.00579819323027505 	49.955418381769 	0.00011910288918303 	0.0273260522810858 	4.02712028383352e-38
5 	3.020150944 	-2.77555756156289e-17 	1.11329684824778 	0.00388278735792773 	74.2484545147825 	5.63977194980042e-05 	0.0232277978400112 	4.02712028383371e-38
5 	3.0245806545 	-2.77555756156289e-17 	1.11329529035048 	0.0016396103832573 	136.11883812834 	1.50423068935256e-05 	0.00984359312280008 	4.02712028383352e-38
5 	3.028853826 	-3.12250225675825e-17 	1.11329448443072 	0.000325136666108369 	432.139027603232 	1.64906700826917e-06 	0.00134951494014259 	4.0271202838339e-38
