6.99999999999999 	0.426341516574749 	-5.55111512312578e-17 	0.0119966240409413 	0.0374971970665119 	1.40018830183186e-19 	0.434716440996972 	-0.0120277762924862 	-1.16591585803399e-18 	1.1164503755712e-19 	-1.6453913281085e-21 	1.76031226351163e-38
6.99999999999999 	0.449781914254797 	-5.55111512312578e-17 	0.010632599294164 	0.0387220862867477 	-5.67157277950676e-19 	0.446328584075109 	-0.0106485429399404 	-1.43330083267576e-19 	6.29056405179745e-19 	-2.46131088751851e-20 	-4.33076791204685e-38
6.99999999999999 	0.474081002334556 	-5.55111512312578e-17 	0.00903754485968705 	0.0399616992775505 	8.72888704498535e-19 	0.458754778421544 	-0.0090358095185631 	9.23781517611625e-19 	1.19282693120227e-19 	-7.75535689813445e-21 	1.74552730338278e-37
6.99999999999999 	0.499270237177331 	-5.3776427755281e-17 	0.00719810763337076 	0.0412202667185858 	5.60222455297266e-19 	0.471967455102534 	-0.00717632017519356 	-1.44536112885507e-19 	-3.3756122880034e-19 	3.41575404414388e-21 	-2.7646546583542e-38
6.99999999999999 	0.525382227456745 	-5.03069808033274e-17 	0.00510202272989041 	0.042501839811809 	-7.78791374260921e-19 	0.485924038878999 	-0.00505888267380423 	-8.44293156973459e-19 	3.30503901141572e-19 	-1.53445015464068e-20 	1.95484843494436e-37
6.99999999999999 	0.552450776422886 	-4.5102810375397e-17 	0.0027392113338024 	0.0438106737438434 	-8.07331234220811e-20 	0.500563742586631 	-0.00266823870206693 	2.37566920133066e-19 	4.99003822214179e-19 	-2.073136706149e-20 	1.95803703319504e-38
6.99999999999999 	0.580510925652308 	-3.64291929955129e-17 	0.000103544363408302 	0.0451577114291639 	5.99781062994184e-19 	0.51581193992775 	2.25683466836323e-05 	6.81397730772939e-20 	6.26945915709681e-20 	-2.16796540358002e-21 	-6.06788423110248e-39
6.99999999999999 	0.609599000331885 	-3.12250225675825e-17 	-0.00277886917965467 	0.0465409595875066 	-4.43029056548013e-19 	0.532195191163825 	0.00296474981743825 	8.50780446936747e-20 	5.79682377151459e-19 	-7.55607657916301e-21 	-1.69312213201614e-37
6.99999999999999 	0.639752656311728 	-4.16333634234434e-17 	-0.0057206977393647 	0.0478967152072986 	2.64637698248914e-19 	0.553212875949604 	0.00582288261012082 	1.29778021630265e-18 	-1.68233017177564e-19 	4.97444999605266e-21 	-2.17177793195581e-38
6.99999999999999 	0.671010929037712 	-4.85722573273506e-17 	-0.00828809316708521 	0.0491576719246825 	-1.0494175829573e-19 	0.583837933983854 	0.00842345944365906 	1.48484164793178e-19 	-1.27493779359856e-18 	2.79334953540131e-20 	2.05123625508059e-37
6.99999999999999 	0.703414283865916 	-5.20417042793042e-17 	-0.0105933976972827 	0.0502719520802048 	-4.80138874732229e-19 	0.623609723143999 	0.0108997750334692 	-6.67593989360163e-19 	-3.98060716286439e-19 	6.87784381081057e-21 	4.14849810351534e-37
6.99999999999999 	0.737004668450784 	-4.5102810375397e-17 	-0.013216888319899 	0.05124767009102 	-1.13050058604973e-19 	0.665990836456499 	0.0135891166321657 	-2.68395140561793e-19 	-2.59187098624934e-19 	2.57028301544155e-21 	2.99680992365234e-37
6.99999999999999 	0.76141951776919 	-3.38271077815477e-17 	-0.0153503225139498 	0.0518814216040729 	6.1102807770818e-19 	0.694067285078995 	0.015733728708329 	-5.41469873626134e-19 	-3.51105237565879e-19 	1.74438753141608e-21 	1.17019400491763e-37
6.99999999999999 	0.779162311928381 	-3.75133951679985e-17 	-0.0170079909305489 	0.0523035666844836 	1.03452206592142e-19 	0.711728366215039 	0.0174071534421972 	-1.39941424300778e-18 	9.90921519649845e-20 	-5.6756178298109e-21 	9.51503511211274e-38
6.99999999999999 	0.807992742695504 	-4.31512464649231e-17 	-0.0196966302903212 	0.0529459866412839 	-9.98874622209224e-19 	0.735736549593355 	0.0201335741069199 	-1.67941035862145e-18 	1.9956868375678e-18 	-1.06360112897094e-20 	-3.14286383504013e-37
6.99999999999999 	0.845475280399782 	-4.20670442924376e-17 	-0.0230453577595761 	0.0537104592812032 	-7.86333113859334e-19 	0.758951025953471 	0.0235434243854695 	1.3134026256526e-18 	3.08775749066952e-18 	-5.8877420271179e-21 	-7.31792554347376e-37
6.99999999999999 	0.884326557667399 	-4.33680868994202e-17 	-0.0261383362980093 	0.054424323401155 	6.37203440970886e-19 	0.774787719485041 	0.0267008727371608 	1.95405198607673e-18 	-6.04578932372626e-19 	-6.83308459637928e-21 	1.73661378431391e-37
6.99999999999999 	0.924596372920703 	-4.9439619065339e-17 	-0.0288519386650436 	0.0550766862600399 	7.8619741635929e-19 	0.784317252516908 	0.0294748075219345 	-1.95066178255031e-18 	2.54508438395667e-20 	2.07481643687886e-21 	-1.20205533368736e-37
6.99999999999999 	0.966336321276274 	-5.03069808033274e-17 	-0.0311163579116944 	0.0556489095474879 	-4.41582848195409e-19 	0.788122223388343 	0.0317914879542138 	8.91928061027623e-19 	4.10994467959864e-18 	2.58322607838593e-20 	-8.92548507135315e-37
6.99999999999999 	1.0095998579002 	-5.03069808033274e-17 	-0.0328501070496946 	0.0561217906920598 	1.79837480774567e-18 	0.78603349965091 	0.0335672730494398 	3.23936659844501e-18 	-2.75834320313575e-18 	-3.63985742781709e-20 	-1.68332395128566e-36
6.99999999999999 	1.05444236380093 	-5.03069808033274e-17 	-0.0339291961359769 	0.0564804714167683 	-2.21950160372588e-18 	0.777325128841744 	0.034676698366285 	6.16476707583805e-19 	-2.20141824026414e-18 	-3.475032637834e-20 	2.01687614734671e-36
6.99999999999999 	1.10092121311821 	-3.81639164714898e-17 	-0.0341999954393983 	0.0567144521696477 	1.79773761446954e-18 	0.761158991219213 	0.034965987818707 	-2.06766111127688e-18 	-6.16768953862653e-18 	-4.32978785797342e-20 	-1.53506362512866e-36
7 	1.14909584378713 	-2.77555756156289e-17 	-0.0335253900168749 	0.0568137735064285 	-1.0015261009675e-18 	0.737054688838727 	0.0342952649305843 	-4.16247538941421e-18 	4.56132990699436e-18 	7.49033258781086e-20 	-1.44675517308623e-36
6.99999999999999 	1.19902783027291 	-2.08166817117217e-17 	-0.0318306648678672 	0.0567629241400277 	-1.2237289895854e-18 	0.705191808998153 	0.0325919863321382 	1.60050013410451e-18 	5.2698196974811e-18 	5.52800444493219e-20 	-2.31426884227104e-38
7 	1.25078095670559 	-1.49619899803e-17 	-0.0291460318804028 	0.0565480149138555 	-7.51638900152343e-20 	0.666291526717384 	0.0298583372149778 	4.99954415044204e-18 	3.94893620223351e-20 	8.12159557280821e-22 	-1.33367468140995e-40
7 	1.30442129473832 	-1.75640751942652e-17 	-0.0256223975477648 	0.0561530025120869 	-3.87994415708554e-18 	0.621445470804427 	0.0261700758591808 	-5.66737625190708e-18 	-9.67032173004631e-18 	-1.82401482136228e-19 	2.37402521393642e-36
7 	1.36001728421411 	-2.16840434497101e-17 	-0.0214469347922623 	0.0555354916141188 	1.97719548596573e-18 	0.573186385077482 	0.0218541314009064 	-1.64337240986838e-18 	1.91096012287862e-17 	3.22679611992056e-19 	-6.32830503987346e-36
7 	1.41763981448954 	-2.60208521396521e-17 	-0.0169726997268303 	0.0546573460359032 	-3.41708981812793e-19 	0.524198987307979 	0.01725412266829 	3.89817829948782e-18 	-1.47896572456857e-18 	-2.71299636872585e-20 	-2.92462171188788e-37
7 	1.47736230786959 	-2.94902990916057e-17 	-0.0125242093476235 	0.0534854006080625 	1.38912623623902e-18 	0.476786815082984 	0.0127039706368988 	2.1515161521255e-19 	4.81354404144223e-19 	2.68625557968774e-21 	-1.03875265437433e-37
7 	1.53926080807102 	-3.29597460435593e-17 	-0.00833583968999553 	0.0520076444324465 	-1.28259895437236e-19 	0.432309127263399 	0.00843715197840152 	1.2104351499379e-18 	-1.8524631255371e-18 	-3.37671477266561e-20 	4.27471190997587e-38
7 	1.60341407085444 	-3.46944695195361e-17 	-0.00453292158988265 	0.0502420760663152 	-1.1106253172967e-19 	0.39110211329494 	0.00457247886686075 	-3.33414151730228e-19 	-5.06795283934426e-18 	-7.19018004326033e-20 	-1.60310846169429e-38
7 	1.66893489878714 	-3.46944695195361e-17 	-0.0011846735372233 	0.0482460049970724 	3.61457527277074e-19 	0.353284621356719 	0.00117834528690247 	-9.09542194911433e-19 	-4.9694112884396e-19 	-7.97055271538612e-23 	-3.00929367662856e-38
7 	1.70277529771347 	-3.21330418870391e-17 	0.000417337364070905 	0.0471677488557609 	1.24973223836727e-18 	0.334724737433153 	-0.000443300506302495 	-3.97671048301394e-19 	9.83601520295521e-19 	2.09344003864506e-20 	-1.41690074657137e-37
7 	1.73884798288729 	-2.95309566730739e-17 	0.00189037003948106 	0.0459681420981318 	1.16279670411781e-18 	0.316488908196031 	-0.00191118650461099 	-8.50070411008301e-20 	-3.25307461022784e-19 	-5.01020430343989e-21 	-1.52993668048653e-37
7 	1.81031024557649 	-3.03576608295941e-17 	0.0045645438661871 	0.04353632248752 	-4.12758356112618e-19 	0.281755224531637 	-0.00460338411561691 	4.41743111945168e-20 	1.76853642903854e-18 	3.21112666297816e-20 	1.00528704304502e-37
7 	1.88432958819496 	-2.94902990916057e-17 	0.00680048301199303 	0.0409405552226591 	-1.66913656666709e-18 	0.248645965579525 	-0.00693952452920796 	2.16724390516515e-18 	-3.54979308401983e-18 	-5.25430324292916e-20 	-9.09955469940841e-38
7 	1.96099472176253 	-2.42861286636753e-17 	0.00838223464091416 	0.0381815144307666 	-1.29834602524182e-18 	0.219160530405379 	-0.00816277407038306 	-9.32410087239467e-19 	-1.85569662332024e-17 	-3.10147741301633e-19 	-3.66338311306305e-36
7 	2.020240096 	-2.08166817117217e-17 	0.00879817343007669 	0.0358732882098634 	1.93951228857361e-19 	0.198975342345947 	-0.00923313817214924 	-3.269475413302e-18 	-1.88802272062751e-18 	-2.75957807065605e-20 	-1.28744777047147e-37
7 	2.060005036 	-1.73472347597681e-17 	0.00873829244884977 	0.0343178394081488 	0 	0.187968225871194 	-0.00858138592265071 	-3.15276831348729e-19 	0 	0 	0
7 	2.0983647475 	-1.38777878078145e-17 	0.00873401054633741 	0.0328694247557414 	0 	0.178131204541413 	-0.00876560407090603 	0 	0 	0 	0
7 	2.135368889 	-1.38777878078145e-17 	0.00878966262661374 	0.0315034000566193 	0 	0.168285709974059 	-0.0087960886060903 	0 	0 	0 	0
7 	2.171065364 	-1.38777878078145e-17 	0.00888251758050502 	0.0302125475662928 	0 	0.158446697881266 	-0.00888124778089325 	0 	0 	0 	0
7 	2.205500383 	-1.04083408558608e-17 	0.00899654544231539 	0.0289888954968438 	0 	0.148636790917067 	-0.00899647642849182 	0 	0 	0 	0
7 	2.2387185245 	-3.46944695195361e-18 	0.00912132780510804 	0.0278267451657283 	0 	0.138845971393315 	-0.00912155721032805 	0 	0 	0 	0
7 	2.270762791 	-3.46944695195361e-18 	0.00925038421021394 	0.0267211872877201 	0 	0.129039702426815 	-0.00925056292975557 	0 	0 	0 	0
7 	2.3016746645 	-6.93889390390723e-18 	0.00937990339422969 	0.0256679206978185 	0 	0.119164807529142 	-0.00938008404614854 	0 	0 	0 	0
7 	2.3314941625 	-1.04083408558608e-17 	0.00950788193320605 	0.0246631761147576 	0 	0.109152854585026 	-0.00950808278415367 	0 	0 	0 	0
7 	2.360259888 	-1.04083408558608e-17 	0.00963353995270188 	0.0237036102323446 	0 	0.0989218257194382 	-0.00963375806525575 	0 	0 	0 	0
7 	2.3880090795 	-6.93889390390723e-18 	0.00975691876543733 	0.0227862224467559 	0 	0.0883766780565597 	-0.0097571516795795 	0 	0 	0 	0
7 	2.4147776595 	-6.93889390390723e-18 	0.0098785998430215 	0.0219082934705116 	0 	0.0774091288185864 	-0.00987884575594856 	0 	0 	0 	0
7 	2.440600281 	-6.93889390390723e-18 	0.00999950654286281 	0.0210673376715282 	0 	0.0658968693892823 	-0.00999976363568561 	0 	0 	0 	0
7 	2.465510373 	0 	0.0101207634930448 	0.0202610650547918 	0 	0.0537023531845984 	-0.010121030058605 	0 	0 	0 	0
7 	2.4895401825 	3.46944695195361e-18 	0.0102435966497975 	0.0194873506295854 	0 	0.0406712757652038 	-0.0102438711577427 	0 	0 	0 	0
7 	2.5127208175 	-3.46944695195361e-18 	0.0103692622237423 	0.0187442094540794 	0 	0.0266308593824526 	-0.0103695432904256 	0 	0 	0 	0
7 	2.5350822865 	0 	0.0104989962309209 	0.0180297762924307 	0 	0.0113880706090462 	-0.0104992825680131 	0 	0 	0 	0
7 	2.5566535375 	3.46944695195361e-18 	0.0106339792192736 	0.017342288943935 	0 	-0.00527207442268425 	-0.0106342695718551 	0 	0 	0 	0
7 	2.5774624955 	-3.46944695195361e-18 	0.0107753130448807 	0.0166800746021214 	0 	-0.0235879206369878 	-0.0107756061255256 	0 	0 	0 	0
7 	2.5975360985 	-6.93889390390723e-18 	0.0109240086633155 	0.0160415387537354 	0 	-0.0438220569304313 	-0.0109243030857717 	0 	0 	0 	0
7 	2.616900333 	-6.93889390390723e-18 	0.0110809858584585 	0.015425156255146 	0 	-0.0662613803437471 	-0.0110812800823454 	0 	0 	0 	0
7 	2.6355802665 	-3.46944695195361e-18 	0.0112470875836429 	0.0148294644210368 	0 	-0.0912160136865067 	-0.0112473798668549 	0 	0 	0 	0
7 	2.6536000815 	0 	0.0114231130971094 	0.014253057911649 	0 	-0.119016748736715 	-0.0114234014679837 	0 	0 	0 	0
7 	2.670983106 	0 	0.011609874901829 	0.0136945854971466 	0 	-0.150010724360783 	-0.0116101571789391 	0 	0 	0 	0
7 	2.687751842 	0 	0.0118082844086389 	0.0131527486639155 	0 	-0.184555172926201 	-0.0118085582424253 	0 	0 	0 	0
7 	2.703927998 	0 	0.0120194697475053 	0.012626301938929 	0 	-0.223009279134733 	-0.0120197327151372 	0 	0 	0 	0
7 	2.719532515 	0 	0.0122449256480224 	0.0121140551582004 	0 	-0.2657244606817 	-0.0122451754234125 	0 	0 	0 	0
7 	2.7345855935 	-6.93889390390723e-18 	0.0124866902143065 	0.0116148774231275 	0 	-0.3130337486889 	-0.0124869247888001 	0 	0 	0 	0
7 	2.749106721 	-1.38777878078145e-17 	0.0127475368399735 	0.011127702558671 	0 	-0.365241275670074 	-0.012747754788898 	0 	0 	0 	0
7 	2.7631146955 	-1.04083408558608e-17 	0.0130311626023074 	0.010651535884013 	0 	-0.42261313647464 	-0.0130313632683117 	0 	0 	0 	0
7 	2.7766276505 	-6.93889390390723e-18 	0.0133423492942807 	0.0101854617482853 	0 	-0.485371013224755 	-0.0133425329950818 	0 	0 	0 	0
7 	2.7896630795 	-1.04083408558608e-17 	0.0136870710442699 	0.00972865135993207 	0 	-0.553689852273245 	-0.0136872419443742 	0 	0 	0 	0
7 	2.8022378575 	-1.73472347597681e-17 	0.0140725248181276 	0.00928037031341022 	0 	-0.627700584968953 	-0.014072694074809 	0 	0 	0 	0
7 	2.814368263 	-2.08166817117217e-17 	0.0145070671103495 	0.00883998522858597 	0 	-0.707498503410699 	-0.0145072003249294 	0 	0 	0 	0
7 	2.82607 	-1.73472347597681e-17 	0.015000050427599 	0.00840697081142143 	0 	-0.793157470448412 	-0.014999974588095 	0 	0 	0 	0
7 	2.8373582165 	-1.38777878078145e-17 	0.0155615643012816 	0.00798091616029609 	0 	-0.884749835693187 	-0.0155619932805995 	0 	0 	0 	0
7 	2.848247526 	-1.38777878078145e-17 	0.016202096245717 	0.00756149435931335 	0 	-0.98237191084658 	-0.0162071439091261 	0 	0 	0 	0
7 	2.858752025 	-1.38777878078145e-17 	0.0169321357793152 	0.00714840254649174 	0 	-1.08645217294194 	-0.0169304222968003 	0 	0 	0 	0
7 	2.8688853115 	-1.73472347597681e-17 	0.0177666540705039 	0.0067418820303367 	0 	-1.20051446521637 	-0.0177583038001278 	0 	0 	0 	0
7 	2.878660504 	-2.08166817117217e-17 	0.0187699781897074 	0.00634175150593983 	0 	-1.33100532356442 	-0.0187676265486781 	0 	0 	0 	0
7 	2.8880902575 	-2.08166817117217e-17 	0.019995756555039 	0.00594683335071054 	0 	-1.47860664509847 	-0.0199997296918283 	0 	0 	0 	0
7 	2.897186779 	-2.08166817117217e-17 	0.0214281712516691 	0.00555639212590688 	0 	-1.63595940597467 	-0.0214350919342621 	0 	0 	0 	0
7 	2.9059618435 	-2.42861286636753e-17 	0.0230511024960644 	0.00517133524431281 	0 	-1.79627244925016 	-0.0230536977222972 	0 	0 	0 	0
7 	2.9144268115 	-2.42861286636753e-17 	0.0248559248946772 	0.00479253311492002 	0 	-1.95764806284691 	-0.0248565466501294 	0 	0 	0 	0
7 	2.9225926415 	-2.08166817117217e-17 	0.0268379049108351 	0.00442103385968086 	0 	-2.12169365709122 	-0.0268383636131096 	0 	0 	0 	0
7 	2.930469904 	-2.08166817117217e-17 	0.0289913028803186 	0.00405794998471414 	0 	-2.29212522233066 	-0.0289920467603661 	0 	0 	0 	0
7 	2.938068797 	-1.73472347597681e-17 	0.031305728724602 	0.00370431009159422 	0 	-2.47409149689564 	-0.0313067762757248 	0 	0 	0 	0
7 	2.9453991575 	-1.04083408558608e-17 	0.0337641925854634 	0.00336101861097566 	0 	-2.67415405799391 	-0.033765375079645 	0 	0 	0 	0
7 	2.952470475 	-3.46944695195361e-18 	0.0363420614109504 	0.00302888377687864 	0 	-2.90076507806046 	-0.0363429870818482 	0 	0 	0 	0
7 	2.9592919035 	-3.46944695195361e-18 	0.0390059129016503 	0.00270866703481247 	0 	-3.16513654299179 	-0.039005900482105 	0 	0 	0 	0
7 	2.9658722735 	-6.93889390390723e-18 	0.041711615570824 	0.00240109070586463 	0 	-3.48249704263595 	-0.041709723321001 	0 	0 	0 	0
7 	2.9722201045 	-6.93889390390723e-18 	0.0444015399409142 	0.00210674208557151 	0 	-3.87383036566214 	-0.0443967336577046 	0 	0 	0 	0
7 	2.9783436135 	-6.93889390390723e-18 	0.0470008073311713 	0.00182619769712835 	0 	-4.36826057266633 	-0.0469921391276515 	0 	0 	0 	0
7 	2.984250727 	-1.04083408558608e-17 	0.0494108000416603 	0.00156020621245361 	0 	-5.00629239053711 	-0.0493988398743989 	0 	0 	0 	0
7 	2.9899490925 	-1.38777878078145e-17 	0.0514994474146906 	0.00130981447336967 	0 	-5.84422441389671 	-0.0514870524299183 	0 	0 	0 	0
7 	2.9954460875 	-1.38777878078145e-17 	0.0530927600231682 	0.0010762828586603 	0 	-6.96106106710616 	-0.0530616512292934 	0 	0 	0 	0
7 	3.0007488275 	-1.38777878078145e-17 	0.0539821019514977 	0.000860885924431578 	0 	-8.47323930418935 	-0.0539320750039383 	0 	0 	0 	0
7 	3.005864177 	-1.38777878078145e-17 	0.0539817880869887 	0.000664629557422874 	0 	-10.5308726460617 	-0.0539405384691637 	0 	0 	0 	0
7 	3.0107987585 	-1.38777878078145e-17 	0.0527699071082878 	0.00048846682158202 	0 	-13.1997207170022 	-0.0528249043494421 	0 	0 	0 	0
7 	3.01555896 	-1.38777878078145e-17 	0.0496515262523147 	0.000333142851139024 	0 	-16.1822862209611 	-0.0498521959452912 	0 	0 	0 	0
7 	3.020150944 	-1.04083408558608e-17 	0.0437768580540836 	0.000202852023341938 	0 	-18.73707821256 	-0.0439107422653823 	0 	0 	0 	0
7 	3.0245806545 	-3.46944695195361e-18 	0.0347050800787388 	0.000102949541307805 	0 	-20.3152963878394 	-0.0344681518828966 	0 	0 	0 	0
7 	3.028853826 	0 	0.0227328569245127 	3.70322883729657e-05 	0 	-21.1134594528645 	-0.0222649993448852 	0 	0 	0 	0
7 	3.0329759905 	0 	0.00966170417364633 	4.82885500685136e-06 	0 	-21.6158811341784 	-0.00907834992064827 	0 	0 	0 	0
