7 	2.135368889 	-1.38777878078145e-17 	1.15602829135327 	0.0158449376928602 	0.728003200778276 	0.0217634913926396 	0.000876357963652075 	4.02712028383343e-38
7 	2.171065364 	-1.38777878078145e-17 	1.15492128963313 	0.0152194512277009 	0.716979840951174 	0.0212259074490471 	0.000763087868366763 	4.02712028383343e-38
7 	2.205500383 	-1.04083408558608e-17 	1.15389186198047 	0.014624675912427 	0.708574060023205 	0.0206385743841126 	0.000658738136922769 	4.02712028383391e-38
7 	2.2387185245 	-3.46944695195361e-18 	1.15293506530223 	0.0140595420357383 	0.702703006382658 	0.0200070979837438 	0.000563318869422018 	4.0271202838339e-38
7 	2.270762791 	-3.46944695195361e-18 	1.15204608481531 	0.0135229731541824 	0.69931677723492 	0.0193370664061626 	0.000476606546242149 	4.02712028383352e-38
7 	2.3016746645 	-6.93889390390723e-18 	1.15122040209802 	0.0130139157545815 	0.698396676579017 	0.0186340552720017 	0.000398253650499032 	4.02712028383372e-38
7 	2.3314941625 	-1.04083408558608e-17 	1.15045375945512 	0.0125313652588759 	0.699954403199882 	0.0179036263455049 	0.000327864892206928 	4.02712028383352e-38
7 	2.360259888 	-1.04083408558608e-17 	1.14974214729714 	0.0120743876805665 	0.704032052261132 	0.0171513182076943 	0.000265046664596045 	4.02712028383371e-38
7 	2.3880090795 	-6.93889390390723e-18 	1.14908179815417 	0.0116421370692756 	0.710702879214209 	0.0163826281376514 	0.000209439658983642 	4.0271202838339e-38
7 	2.4147776595 	-6.93889390390723e-18 	1.14846917842115 	0.0112338693709061 	0.720072807270115 	0.0156029856101921 	0.000160741176120104 	4.02712028383352e-38
7 	2.440600281 	-6.93889390390723e-18 	1.14790097896454 	0.0108489533916169 	0.732282672496377 	0.0148177186755661 	0.000118721122823503 	4.02712028383343e-38
7 	2.465510373 	0 	1.14737410528179 	0.0104868794461537 	0.74751120869883 	0.0140320148791402 	8.32343270784402e-05 	4.02712028383314e-38
7 	2.4895401825 	3.46944695195361e-18 	1.14688566743821 	0.0101472661186886 	0.765978771385823 	0.0132508785897467 	5.42309409208059e-05 	4.02712028383276e-38
7 	2.5127208175 	-3.46944695195361e-18 	1.14643296985827 	0.00982986527329887 	0.787951794724726 	0.0124790863264604 	3.17660809243199e-05 	4.02712028383343e-38
7 	2.5350822865 	0 	1.14601350116084 	0.00953456529933968 	0.813747950473412 	0.0117211416474959 	1.600940911106e-05 	4.02712028383343e-38
7 	2.5566535375 	3.46944695195361e-18 	1.14562492408451 	0.00926139224298865 	0.84374194296158 	0.0109812307441731 	7.25498042416e-06 	4.02712028383333e-38
7 	2.5774624955 	-3.46944695195361e-18 	1.14526506558313 	0.00901050825135184 	0.878371815624247 	0.0102631797206264 	5.9313552808304e-06 	4.02712028383333e-38
7 	2.5975360985 	-6.93889390390723e-18 	1.1449319071397 	0.00878220647414161 	0.918145560316037 	0.00957041439123839 	1.26116452887813e-05 	4.02712028383305e-38
7 	2.616900333 	-6.93889390390723e-18 	1.14462357532433 	0.008576901309229 	0.963647713593528 	0.0089059233511216 	2.8022817376657e-05 	4.02712028383362e-38
7 	2.6355802665 	-3.46944695195361e-18 	1.14433833264791 	0.0083951126899349 	1.01554548308426 	0.00827222526045666 	5.30532231655142e-05 	4.02712028383295e-38
7 	2.6536000815 	0 	1.14407456867842 	0.00823744294465823 	1.07459380669828 	0.00767134132731497 	8.87569765748995e-05 	4.02712028383295e-38
7 	2.670983106 	0 	1.1438307914903 	0.00810454488223642 	1.14163858579658 	0.00710477449531758 	0.000136353508572915 	4.02712028383295e-38
7 	2.687751842 	0 	1.14360561942941 	0.00799707997664538 	1.21761722583203 	0.0065734970085342 	0.00019722047576249 	4.02712028383314e-38
7 	2.703927998 	0 	1.14339777314427 	0.00791566613335743 	1.30355561376129 	0.00607794813269641 	0.000272878284303091 	4.02712028383295e-38
7 	2.719532515 	0 	1.14320606799725 	0.0078608155697884 	1.40056072516355 	0.0056180442063669 	0.00036496482610671 	4.02712028383295e-38
7 	2.7345855935 	-6.93889390390723e-18 	1.14302940678736 	0.00783286453020131 	1.50980840364864 	0.00519320245164285 	0.000475199793013307 	4.02712028383362e-38
7 	2.749106721 	-1.38777878078145e-17 	1.14286677280674 	0.00783189816170291 	1.63252640362392 	0.00480237933715297 	0.000605338976738329 	4.02712028383333e-38
7 	2.7631146955 	-1.04083408558608e-17 	1.14271722328995 	0.0078576753598762 	1.76997352394655 	0.0044441232417544 	0.000757120245379195 	4.02712028383372e-38
7 	2.7766276505 	-6.93889390390723e-18 	1.14257988323599 	0.00790955959051062 	1.9234166835924 	0.00411663946370518 	0.000932204276328465 	4.02712028383343e-38
7 	2.7896630795 	-1.04083408558608e-17 	1.14245393964364 	0.00798646224357459 	2.09410876861195 	0.0038178643466146 	0.0011321143142774 	4.02712028383352e-38
7 	2.8022378575 	-1.73472347597681e-17 	1.14233863620015 	0.00808680469600664 	2.28327097794482 	0.00354554412742509 	0.00135818005331663 	4.02712028383391e-38
7 	2.814368263 	-2.08166817117217e-17 	1.14223326862216 	0.0082085039113182 	2.49208407668499 	0.00329731346403513 	0.0016114912521683 	4.02712028383391e-38
7 	2.82607 	-1.73472347597681e-17 	1.1421371810321 	0.00834898423811543 	2.7216932269973 	0.00307076883337251 	0.00189286665106108 	4.02712028383372e-38
7 	2.8373582165 	-1.38777878078145e-17 	1.14204976009876 	0.00850521531562101 	2.97323086505057 	0.00286353292717491 	0.00220284361921496 	4.02712028383353e-38
7 	2.848247526 	-1.38777878078145e-17 	1.14197041876262 	0.00867377332276382 	3.24786180996625 	0.00267330736828175 	0.00254169360183718 	4.02712028383333e-38
7 	2.858752025 	-1.38777878078145e-17 	1.14189862355438 	0.0088509202829329 	3.54685411023257 	0.0024979127831328 	0.0029110049824406 	4.02712028383333e-38
7 	2.8688853115 	-1.73472347597681e-17 	1.14183414431876 	0.00903270259805016 	3.87179813355658 	0.00233321733267497 	0.00332548747811498 	4.02712028383372e-38
7 	2.878660504 	-2.08166817117217e-17 	1.14177664480871 	0.00921510635497435 	4.2258337290109 	0.00215787802163926 	0.00378547417888685 	4.0271202838339e-38
7 	2.8880902575 	-2.08166817117217e-17 	1.14172536834683 	0.00939380903574378 	4.61302544631737 	0.00197966914866301 	0.00429148808981789 	4.02712028383352e-38
7 	2.897186779 	-2.08166817117217e-17 	1.14167949714238 	0.00956247439469989 	5.03517285244555 	0.00181998734536633 	0.00483612581519218 	4.02712028383372e-38
7 	2.9059618435 	-2.42861286636753e-17 	1.14163845247595 	0.00971304535482468 	5.49179941327678 	0.00168249209732272 	0.00539604476404775 	4.02712028383352e-38
7 	2.9144268115 	-2.42861286636753e-17 	1.14160197450615 	0.00983783591883773 	5.98286618055766 	0.00156275968153982 	0.00595855132156537 	4.0271202838339e-38
7 	2.9225926415 	-2.08166817117217e-17 	1.1415699098319 	0.00993056407548997 	6.51074934264161 	0.00145489877582136 	0.00652073202469875 	4.02712028383352e-38
7 	2.930469904 	-2.08166817117217e-17 	1.14154212259707 	0.00998645193775473 	7.08138166635251 	0.00135387289333272 	0.0070860209697181 	4.02712028383333e-38
7 	2.938068797 	-1.73472347597681e-17 	1.14151848110859 	0.0100018577268735 	7.70501892177654 	0.00125596364080609 	0.00766204185079726 	4.02712028383352e-38
7 	2.9453991575 	-1.04083408558608e-17 	1.14149885934758 	0.00997374465091122 	8.39709077694866 	0.00115860075165415 	0.00825981324339899 	4.02712028383391e-38
7 	2.952470475 	-3.46944695195361e-18 	1.1414831372178 	0.00989910293924202 	9.17952072806808 	0.00106008792354461 	0.00889389647981118 	4.02712028383333e-38
7 	2.9592919035 	-3.46944695195361e-18 	1.14147119486038 	0.00977431377824708 	10.0829087234368 	0.000959412211347816 	0.00958291459858598 	4.02712028383276e-38
7 	2.9658722735 	-6.93889390390723e-18 	1.14146289789664 	0.00959438858575144 	11.1498467621863 	0.000856174276350497 	0.0103498304039066 	4.02712028383381e-38
7 	2.9722201045 	-6.93889390390723e-18 	1.14145807204969 	0.00935197555130856 	12.4403028389199 	0.000750612415976821 	0.0112211335622597 	4.02712028383324e-38
7 	2.9783436135 	-6.93889390390723e-18 	1.14145646960737 	0.00903600457575676 	14.0402645630512 	0.000643665937860559 	0.0122233708801953 	4.02712028383343e-38
7 	2.984250727 	-1.04083408558608e-17 	1.14145773549355 	0.00862988210162326 	16.0755445581996 	0.000537009155402114 	0.0133739819287979 	4.02712028383352e-38
7 	2.9899490925 	-1.38777878078145e-17 	1.14146138545297 	0.00810924017181848 	18.7348751748683 	0.000432972753559215 	0.0146607853674423 	4.02712028383333e-38
7 	2.9954460875 	-1.38777878078145e-17 	1.14146682307402 	0.00743961334989362 	22.3110247430664 	0.00033426138963262 	0.016001448545257 	4.02712028383333e-38
7 	3.0007488275 	-1.38777878078145e-17 	1.1414734115516 	0.0065751074226484 	27.2820562876734 	0.000243361720978994 	0.0171617352016811 	4.02712028383353e-38
7 	3.005864177 	-1.38777878078145e-17 	1.14148038266763 	0.0054608829605081 	34.4952315948749 	0.000161497563159095 	0.017426692594615 	4.02712028383391e-38
7 	3.0107987585 	-1.38777878078145e-17 	1.14148683943164 	0.00406959526158112 	45.6484803294319 	9.22664201563303e-05 	0.0154483269484121 	4.02712028383371e-38
7 	3.01555896 	-1.38777878078145e-17 	1.14149196397937 	0.00251488250384045 	64.9435445452398 	4.13383960099636e-05 	0.010283104675917 	4.02712028383391e-38
7 	3.020150944 	-1.04083408558608e-17 	1.14149548985801 	0.00115861461514842 	105.95555671883 	1.25945762379965e-05 	0.00417130070817383 	4.02712028383352e-38
7 	3.0245806545 	-3.46944695195361e-18 	1.14149800647199 	0.000356632804455319 	225.278145472149 	2.21926811642841e-06 	0.000865396850856787 	4.02712028383314e-38
7 	3.028853826 	0 	1.14150040597699 	6.20940351483852e-05 	800.221007783307 	1.90204239491896e-07 	8.06505733074748e-05 	4.02712028383314e-38
7 	3.0329759905 	0 	1.1415026252676 	4.58814022050909e-06 	3245.88610391606 	6.35302952001953e-09 	2.82464830820223e-06 	4.02712028383314e-38
