2 	0.320994564099584 	-5.89805981832114e-17 	1.00928728628465 	2.78055761781725 	0.01649284437192 	0.00427977121672 	0.00305896378777468 	0.00122080742894531 	0.0043869697197761 	-0.00293681311034641 	0.0458587830537684
2 	0.340575794383998 	-6.93889390390723e-17 	1.00916040574093 	2.75008936845699 	0.017300761280981 	0.00470327112621955 	0.00351502594733268 	0.00118824517888687 	0.00474493550870083 	-0.00146288695007989 	0.0475794958585594
2 	0.360874342490354 	-7.28583859910259e-17 	1.00903385405349 	2.7371925537798 	0.0180541725993366 	0.00519150736293346 	0.00405730289648592 	0.00113420446644753 	0.00524301318267878 	-0.000709624619701966 	0.0494206964369841
2 	0.381916485873798 	-7.28583859910259e-17 	1.00890906124204 	2.74094202990095 	0.0187447174513983 	0.00582861916225369 	0.00472513618796465 	0.00110348297428904 	0.00592478294481795 	-0.00106350583053296 	0.0513835853982758
2 	0.403729464575028 	-7.28583859910259e-17 	1.00878773653463 	2.7623809839769 	0.0193637734615434 	0.00660903707946129 	0.00557140210748197 	0.00103763497197931 	0.00673332746022035 	0.00140753866320847 	0.0534981609712806
2 	0.426341516574749 	-6.93889390390723e-17 	1.0086719998019 	2.79892127672744 	0.0199023644812466 	0.00751806651455875 	0.00665770330112993 	0.000860363213428824 	0.00764912503253829 	0.00158452714750073 	0.0557154374850076
2 	0.449781914254797 	-6.59194920871187e-17 	1.00856459311173 	2.85103362564326 	0.0203552789574143 	0.0085271854851317 	0.007904380156022 	0.000622805329109697 	0.00874960572198155 	0.000177367395999407 	0.0580454526062921
2 	0.474081002334556 	-6.59194920871187e-17 	1.00846921519615 	2.92189025166314 	0.0207160445285753 	0.00965343507392078 	0.00921883299889218 	0.000434602075028604 	0.00992999231944501 	0.00112752028248248 	0.060542930767397
2 	0.499270237177332 	-6.76542155630955e-17 	1.00839103590655 	3.01260788744351 	0.0209766844190714 	0.0109315497989916 	0.0106422485510956 	0.000289301247896 	0.0111338762678664 	0.00217731306291363 	0.063207536253759
2 	0.525382227456746 	-6.59194920871187e-17 	1.00833756325824 	3.12491153986858 	0.0211322787229951 	0.0123032305148128 	0.0121215146927147 	0.000181715822098128 	0.0124192175508982 	0.00370082326579454 	0.0660480541039285
2 	0.552450776422887 	-7.28583859910259e-17 	1.0083202832819 	3.26029607027868 	0.0211788712982969 	0.0138412381722461 	0.0136967951327154 	0.000144443039530747 	0.013996263233484 	0.00585523985317067 	0.0690573095696756
2 	0.580510925652309 	-7.63278329429795e-17 	1.00835603180392 	3.41977765426622 	0.0211120270286995 	0.0158641361748937 	0.0157324595840546 	0.000131676590839096 	0.0161121209903468 	0.00808402194797574 	0.0721995447719619
2 	0.609599000331886 	-6.24500451351651e-17 	1.00846236538153 	3.6034889102112 	0.0209298105940944 	0.0183351005560645 	0.018118310244316 	0.00021679031174854 	0.0186831678991813 	0.01005775344542 	0.0754107603808541
2 	0.639752656311728 	-4.85722573273506e-17 	1.00864954475768 	3.80968291749613 	0.0206382496215184 	0.0209091667313769 	0.0201657678106575 	0.000743398920719497 	0.0212863010592296 	0.0114530151560501 	0.0786022649170786
2 	0.671010929037713 	-3.72965547335014e-17 	1.00892137603836 	4.03496634758939 	0.0202586249696059 	0.0236574917294461 	0.0219228015845096 	0.00173469014493651 	0.0239791156699005 	0.0119929801621052 	0.0817068127701411
2 	0.703414283865917 	-2.25514051876985e-17 	1.00926406325384 	4.27410889745507 	0.0198270070381227 	0.0268181642583913 	0.0238265140624298 	0.00299165019596143 	0.027201101520762 	0.0110929815434855 	0.0846959566261278
2 	0.737004668450785 	-1.99493199737333e-17 	1.00968105994892 	4.52196693116793 	0.019377892493437 	0.0302415941066666 	0.0257637733150053 	0.00447782079166135 	0.0307634116946135 	0.0118510243996132 	0.0875711850626257
2 	0.761419517769191 	-1.90819582357449e-17 	1.01001617765232 	4.69819336253517 	0.019056766521293 	0.0326884160026841 	0.0270806116702921 	0.00560780433239199 	0.0332271071101519 	0.0132974540642858 	0.0894816358665814
2 	0.779162311928382 	-1.73472347597681e-17 	1.01027139567379 	4.8218470382021 	0.0188260986145882 	0.0344187428849822 	0.0280093383705753 	0.00640940451440689 	0.0348782387089511 	0.0144047770282899 	0.0907192132806998
2 	0.807992742695505 	-1.38777878078145e-17 	1.01067810871401 	5.01439191458731 	0.0184453512658662 	0.0371573727000057 	0.0295011918575842 	0.00765618084242152 	0.037485391628979 	0.0151780828605363 	0.0924287715190909
2 	0.845475280399783 	-6.93889390390723e-18 	1.01117719019291 	5.2486881115599 	0.0179308528408015 	0.040494558384143 	0.031232867524157 	0.009261690859986 	0.0408162259921182 	0.0135482690841757 	0.0940489263799003
2 	0.8843265576674 	-1.38777878078145e-17 	1.01165729473187 	5.47139648680202 	0.0173716982801253 	0.0433822355576006 	0.0324581013900519 	0.0109241341675486 	0.0439065881587153 	0.0112660373838104 	0.0949842017537309
2 	0.924596372920704 	-2.42861286636753e-17 	1.01222018945354 	5.67493871918371 	0.0167736152562503 	0.0451592510173029 	0.0325444442118323 	0.0126148068054706 	0.0458289752470705 	0.0123632996089078 	0.0951319476768802
2 	0.966336321276275 	-2.94902990916057e-17 	1.01306291802035 	5.83890438798387 	0.0161319439339342 	0.0449447398000709 	0.0307495741291568 	0.0141951656709141 	0.0455519479761108 	0.0130481071256352 	0.0941473859709132
2 	1.0095998579002 	-3.29597460435593e-17 	1.01420340915206 	5.93821373400821 	0.0154691779636101 	0.0431262182780367 	0.027756507860553 	0.0153697104174837 	0.043718512743058 	0.0137371829026113 	0.0918305605143751
2 	1.05444236380094 	-2.94902990916057e-17 	1.01547123868611 	5.94232552549565 	0.0148206673362026 	0.040003964798359 	0.0244792414407956 	0.0155247233575634 	0.0406990290614273 	0.0111636820165296 	0.0880571523893625
2 	1.10092121311821 	-1.90819582357449e-17 	1.01675310334232 	5.82381135045728 	0.0142692347389191 	0.0346747227115643 	0.0201148550952405 	0.0145598676163238 	0.0353093879016623 	0.0150412806602554 	0.0831003688526921
2 	1.14909584378713 	-2.25514051876985e-17 	1.01798324292065 	5.54741493840638 	0.0138616483827786 	0.0275269359392167 	0.0149516431903435 	0.0125752927488733 	0.0278062984036605 	0.0187542339070163 	0.0768977682054917
2 	1.19902783027291 	-2.97071395261028e-17 	1.01912575091776 	5.10169106651514 	0.0136692302748985 	0.0203502614915423 	0.0102843600241866 	0.0100659014673557 	0.0204452781641365 	0.0183573018265316 	0.0697341770088419
2 	1.25078095670559 	-2.7972416050126e-17 	1.02017659621935 	4.49907992307772 	0.013759660054394 	0.013906009640098 	0.00648765445870623 	0.00741835518139179 	0.0141116263317897 	0.0119452169558723 	0.0619032964068396
2 	1.30442129473832 	-2.08166817117217e-17 	1.02115227609263 	3.81960599777886 	0.0143723640651555 	0.00884985111876248 	0.00385611528828337 	0.0049937358304791 	0.00899360751952143 	0.0133137113618373 	0.0548547354042452
2 	1.36001728421411 	-1.04083408558608e-17 	1.02210617310177 	3.15239674932334 	0.0154988916660025 	0.00536169660487191 	0.00214091976803112 	0.00322077683684079 	0.00545961737564615 	0.0097586813491041 	0.0487456311445887
2 	1.41763981448954 	-5.20417042793042e-18 	1.02306528278672 	2.57364948682185 	0.0171237947747808 	0.00319814724103789 	0.00114993567479596 	0.00204821156624193 	0.00324235820254288 	0.00823309066587905 	0.0438920124866037
2 	1.47736230786959 	-3.46944695195361e-18 	1.02405107227725 	2.11169224464387 	0.0190475339399256 	0.00194462258820916 	0.000625242782747483 	0.00131937980546168 	0.00196858451630904 	0.00518256268103186 	0.0400171751234796
2 	1.53926080807102 	-2.60208521396521e-18 	1.02507499401654 	1.76728228537951 	0.0210798465371449 	0.00129176132823115 	0.000378625285303509 	0.000913136042927639 	0.00130153597493138 	0.00264661139063773 	0.0370649297224583
2 	1.60341407085444 	-1.30104260698261e-18 	1.0261420489365 	1.51914505335888 	0.0230619561459801 	0.000998662855904016 	0.000287736804151582 	0.000710926051752433 	0.00100262483584614 	0.00066045371427083 	0.0348726138099831
2 	1.66893489878714 	-4.33680868994202e-19 	1.0272371387435 	1.34006947103248 	0.0249146215390641 	0.000867945999332411 	0.000259462743400778 	0.000608483255931633 	0.000868226879596793 	3.51054032379934e-05 	0.0332600551465908
2 	1.70277529771347 	0 	1.02780307373222 	1.26382533509122 	0.025796135522312 	0.000830463675075501 	0.000256304208556317 	0.000574159466519184 	0.000829180760778092 	-3.88247649673964e-05 	0.0325477784586902
2 	1.73884798288729 	3.46944695195361e-18 	1.02840277664342 	1.20940637228154 	0.0264263705998503 	0.000816945144288593 	0.000261799844882402 	0.000555145299406191 	0.000815622603244884 	-5.58900356988698e-05 	0.031902929602146
2 	1.81031024557649 	1.04083408558608e-17 	1.02958366972782 	1.12526020038619 	0.0272746762209252 	0.000797863449421452 	0.000272935624236694 	0.000524927825184758 	0.000799222750407995 	-7.44567432691911e-06 	0.0306779607745228
2 	1.88432958819496 	1.56125112837913e-17 	1.03078570459949 	1.06805534131514 	0.0275542261304939 	0.000784243197487842 	0.000284626812891134 	0.000499616384596708 	0.000783099441309716 	-1.02397014867205e-05 	0.0294283264401595
2 	1.96099472176253 	2.08166817117217e-17 	1.0319542758148 	1.02376842910168 	0.0274918586105788 	0.000794415448008538 	0.000313452017313135 	0.000480963430695403 	0.000788077572368415 	0.000261809160866478 	0.0281466847182067
2 	2.020240096 	2.08166817117217e-17 	1.03288233973252 	0.991673828894331 	0.0272530747096792 	0.000785783045614343 	0.000328594028511586 	0.000457189017102757 	0.000794861075434875 	0.000306502359528068 	0.0270272839808382
2 	2.060005036 	2.08166817117217e-17 	1.03347951051791 	0.970081321372854 	0.0270011778090193 	0.000749433275199332 	0.0003188125847271 	0.000430620690472232 	0.000743419938018052 	0.000142615511537401 	0.0261942958978151
2 	2.0983647475 	2.42861286636753e-17 	1.03403021240765 	0.95098766058195 	0.0266952472804012 	0.000689242309552111 	0.000287592043800515 	0.000401650265751596 	0.000686490636435958 	0.000143794505508326 	0.0253879052930333
2 	2.135368889 	2.42861286636753e-17 	1.03454855052972 	0.933526767123874 	0.0263323924582326 	0.000633217752867737 	0.00025910867058528 	0.000374109082282457 	0.000639717733105068 	-0.000872996759652067 	0.0245829778987117
2 	2.171065364 	2.08166817117217e-17 	1.03503348036136 	0.919854406111295 	0.0259226868303392 	0.000583977664453046 	0.000235534290654887 	0.000348443373798159 	0.000588910486882166 	-1.8732741349514e-05 	0.0238459467106771
2 	2.205500383 	1.73472347597681e-17 	1.03548693088343 	0.909322092066791 	0.025456883400558 	0.000538012907519498 	0.000213982246755377 	0.000324030660764121 	0.000541696955766936 	0.0015060343100891 	0.0231493602899975
2 	2.2387185245 	2.08166817117217e-17 	1.03591055250774 	0.899297732967752 	0.0249271900428932 	0.000502858737252796 	0.000201405555667267 	0.00030145318158553 	0.000499470665523802 	0.0011334081997187 	0.0224178541440419
2 	2.270762791 	2.08166817117217e-17 	1.03630588703252 	0.890479930478288 	0.0243382664975426 	0.000467797168559157 	0.000188778926531067 	0.00027901824202809 	0.000464112511838511 	0.000426420132113221 	0.0216735214424975
2 	2.3016746645 	1.73472347597681e-17 	1.03667447191078 	0.884113152459569 	0.0236971625485442 	0.000426056245913786 	0.000170592692805002 	0.000255463553108784 	0.000421625803289182 	0.000124601702583697 	0.0209515000264421
2 	2.3314941625 	1.73472347597681e-17 	1.03701781692402 	0.880837258237809 	0.0230089981085732 	0.000378125813581489 	0.000146973973832375 	0.000231151839749114 	0.000374277573588531 	7.76350144838367e-05 	0.0202673662777999
2 	2.360259888 	1.04083408558608e-17 	1.0373373883398 	0.880737949795416 	0.022280793780802 	0.000328988263102599 	0.000121679968349097 	0.000207308294753502 	0.000332371382983816 	0.00016710582697993 	0.0196233377700154
2 	2.3880090795 	3.46944695195361e-18 	1.03763460172542 	0.88373167521069 	0.0215181509471324 	0.000287589678162419 	0.000102021138490476 	0.000185568539671943 	0.000291858245667237 	0.000290489379971181 	0.0190156550893683
2 	2.4147776595 	0 	1.03791081726016 	0.889802176327069 	0.0207262733909258 	0.000253717318662948 	8.75609160589145e-05 	0.000166156402604033 	0.000256651987166483 	0.000560481593392242 	0.0184412529493662
2 	2.440600281 	-3.46944695195361e-18 	1.03816733687272 	0.898719104828026 	0.0199091796687914 	0.000220313843862891 	7.33076279211596e-05 	0.000147006215941731 	0.000223444811997313 	0.00029250336104242 	0.0178912806210945
2 	2.465510373 	-3.46944695195361e-18 	1.03840540291908 	0.911057847231188 	0.0190742899909593 	0.000182582244373313 	5.74361373216219e-05 	0.000125146107051691 	0.000187164807632621 	3.75178944153624e-05 	0.0173757691310437
2 	2.4895401825 	-6.93889390390723e-18 	1.03862619796108 	0.927308007535905 	0.0182299193090345 	0.000145368994174232 	4.48571718126321e-05 	0.0001005118223616 	0.000143981019833378 	6.84352725424814e-05 	0.0169021613518782
2 	2.5127208175 	-1.04083408558608e-17 	1.0388308453295 	0.947526191004165 	0.0173834104755701 	0.000112590233793238 	3.78868854957883e-05 	7.47033482974499e-05 	0.000105400822087524 	0.000361126518693388 	0.0164681022136102
2 	2.5350822865 	-6.93889390390723e-18 	1.03902041018607 	0.971457566109026 	0.0165395539706861 	8.36600173321078e-05 	3.58189417978642e-05 	4.78410755342436e-05 	7.84321074421683e-05 	0.000367322983864425 	0.0160638182124121
2 	2.5566535375 	-3.46944695195361e-18 	1.03919590091707 	0.999401741375906 	0.0157034110739689 	6.00908470112686e-05 	3.89230864913737e-05 	2.11677605198949e-05 	5.70992509227284e-05 	0.000428231161987192 	0.015689823375632
2 	2.5774624955 	-3.46944695195361e-18 	1.03935827071751 	1.03165212202221 	0.0148794221297176 	4.28793563685255e-05 	4.61515688093933e-05 	-3.27221244086774e-06 	3.90896586144481e-05 	0.000679002658173812 	0.0153456790741156
2 	2.5975360985 	-6.93889390390723e-18 	1.03950841927326 	1.06818154591854 	0.0140712556878244 	3.2363579347587e-05 	5.66919177357286e-05 	-2.43283383881417e-05 	2.82721326479904e-05 	0.000914234602183064 	0.0150254820140369
2 	2.616900333 	-1.04083408558608e-17 	1.03964719448393 	1.10899788823295 	0.013281859072091 	2.679292464549e-05 	6.99932454633346e-05 	-4.32003208178446e-05 	2.1710072813972e-05 	0.000950330451987315 	0.0147239319969926
2 	2.6355802665 	-1.21430643318376e-17 	1.0397753941783 	1.15454248466571 	0.0125141861379678 	2.55319416444132e-05 	8.73481370968036e-05 	-6.18161954523903e-05 	2.09120219774708e-05 	0.000849544093091075 	0.0144420617651629
2 	2.6536000815 	-1.38777878078145e-17 	1.03989376782693 	1.20559282388303 	0.0117714960808795 	2.77537324425743e-05 	0.000108495966515181 	-8.07422340726071e-05 	2.65043993465053e-05 	0.000804077943050526 	0.0141850295433579
2 	2.670983106 	-1.38777878078145e-17 	1.04000301822212 	1.26288885090096 	0.011056706058405 	3.37995777092202e-05 	0.000132705644756315 	-9.89060670470952e-05 	3.66207554153553e-05 	0.000883873415708172 	0.013956292893618
2 	2.687751842 	-1.56125112837913e-17 	1.0401038031433 	1.32692360960995 	0.0103720312063637 	4.42355706726244e-05 	0.000157838689528359 	-0.000113603118855734 	4.73801202431082e-05 	0.00108759372252374 	0.013755339316859
2 	2.703927998 	-1.21430643318376e-17 	1.04019673704658 	1.39794663961037 	0.00971861445028473 	5.89981351485542e-05 	0.000183514806090924 	-0.000124516670942369 	6.10062400287719e-05 	0.00127111924992179 	0.0135781373179081
2 	2.719532515 	-5.20417042793042e-18 	1.04028239274789 	1.47635340078143 	0.00909676653983322 	7.79230090530153e-05 	0.000211766262531406 	-0.000133843253478391 	8.11134557309761e-05 	0.00145915470785453 	0.0134216942603901
2 	2.7345855935 	-3.46944695195361e-18 	1.04036130315252 	1.56261753192753 	0.00850617376357191 	0.000100280271585306 	0.000243237026605053 	-0.000142956755019747 	0.000104114918868792 	0.00172992326270047 	0.013283196355419
2 	2.749106721 	-3.46944695195361e-18 	1.0404339630426 	1.65712599769122 	0.00794561636091639 	0.00012588062579039 	0.000274595910144697 	-0.000148715284354307 	0.000128352366710296 	0.00181786745840058 	0.0131578326923459
2 	2.7631146955 	-3.46944695195361e-18 	1.04050083091494 	1.7609362966832 	0.00741424771869669 	0.000154720874755882 	0.00031061013832182 	-0.000155889263565938 	0.000157612483366436 	0.00187282095682745 	0.0130465808211405
2 	2.7766276505 	-1.04083408558608e-17 	1.04056233089042 	1.87541342335792 	0.00691124523203284 	0.000187791751439194 	0.000351972809718312 	-0.000164181058279118 	0.00019087964480504 	0.00198033494007237 	0.0129515919645466
2 	2.7896630795 	-1.73472347597681e-17 	1.04061885467575 	2.00178229938935 	0.00643573109989069 	0.000226542957340345 	0.000399265713285509 	-0.000172722755945164 	0.000229820081213209 	0.00204974181105061 	0.0128726439182655
2 	2.8022378575 	-1.73472347597681e-17 	1.04067076354526 	2.14160810075365 	0.00598690000018247 	0.000270451042839951 	0.000448528863499331 	-0.000178077820659381 	0.000273159727218254 	0.00223499127483475 	0.0128108428538497
2 	2.814368263 	-1.73472347597681e-17 	1.04071839031987 	2.29637344097713 	0.00556337348888728 	0.000319300244839478 	0.000499038321468266 	-0.000179738076628788 	0.000322765645745816 	0.00223882007485427 	0.0127643136774735
2 	2.82607 	-2.08166817117217e-17 	1.04076204129427 	2.46882187333431 	0.00516408937365732 	0.000373655070869189 	0.000556384682960408 	-0.000182729612091219 	0.000376211878621051 	0.00240422385504098 	0.0127373502576062
2 	2.8373582165 	-2.77555756156289e-17 	1.04080199805213 	2.66159528350192 	0.00478777478583349 	0.000435213121146151 	0.000618518833264415 	-0.000183305712118263 	0.000438830849407344 	0.00276008007973952 	0.0127306068196271
2 	2.848247526 	-3.12250225675825e-17 	1.04083851913524 	2.87709222015623 	0.00443278045697645 	0.000507054459338419 	0.000696376354971975 	-0.000189321895633557 	0.000509895910532881 	0.00302497437753924 	0.0127403116522242
2 	2.858752025 	-3.12250225675825e-17 	1.04087184150435 	3.11859027194758 	0.00409790621682239 	0.000591295161677974 	0.000789025265588232 	-0.000197730103910258 	0.000593327267568759 	0.00333724558568779 	0.0127657142249666
2 	2.8688853115 	-2.77555756156289e-17 	1.04090218177567 	3.38981770600388 	0.00378198236540857 	0.00068915803042691 	0.000893464293257513 	-0.000204306262830603 	0.000692874438170514 	0.003544589756606 	0.012805387573269
2 	2.878660504 	-2.42861286636753e-17 	1.04092973722217 	3.69618568900577 	0.00348412098783348 	0.000806881320338435 	0.00102828067394615 	-0.000221399353607718 	0.000809646375582208 	0.00372829598402653 	0.0128621221198123
2 	2.8880902575 	-2.77555756156289e-17 	1.04095468655045 	4.0443666532279 	0.00320381994744864 	0.000949321870923532 	0.00119537852869909 	-0.000246056657775558 	0.000951415713290975 	0.00412792044549448 	0.0129404842403987
2 	2.897186779 	-3.12250225675825e-17 	1.0409771905083 	4.44089068352827 	0.00294036121059578 	0.00111870713213106 	0.00139133851263841 	-0.00027263138050735 	0.00112267026302562 	0.0045315256494854 	0.0130396848244808
2 	2.9059618435 	-3.12250225675825e-17 	1.0409973924039 	4.89406946733302 	0.00269298856148375 	0.00132471741338021 	0.00163636251811214 	-0.000311645104731926 	0.0013306195771605 	0.00475808311310541 	0.0131601686479412
2 	2.9144268115 	-2.77555756156289e-17 	1.04101541863798 	5.41618491110091 	0.00246122796954632 	0.00157338874244454 	0.00194190636050986 	-0.000368517618065318 	0.00157869065856161 	0.00538492477379265 	0.0133094624642227
2 	2.9225926415 	-2.08166817117217e-17 	1.04103137938618 	6.01766789522201 	0.00224457335507462 	0.00187482848308053 	0.00231789657631774 	-0.000443068093237212 	0.00188191587369656 	0.00567729993834917 	0.0134844195627025
2 	2.930469904 	-1.73472347597681e-17 	1.04104536976403 	6.7173583216998 	0.00204255131288052 	0.00224776844521556 	0.00280418441041908 	-0.00055641596520352 	0.00225440489767752 	0.00625173299523873 	0.0136959379225182
2 	2.938068797 	-1.73472347597681e-17 	1.04105747168986 	7.53602488516249 	0.00185471007294519 	0.00271255885870704 	0.00343263533148961 	-0.000720076472782573 	0.00272227222081749 	0.00704409134843401 	0.0139503618654126
2 	2.9453991575 	-1.73472347597681e-17 	1.04106775389489 	8.49877932104162 	0.00168035845629245 	0.00327655672129311 	0.00421918913474191 	-0.000942632413448801 	0.00328538208497369 	0.00802296701582765 	0.0142517616166042
2 	2.952470475 	-1.73472347597681e-17 	1.04107626488417 	9.6366801514728 	0.00151875511221791 	0.00399456861267544 	0.00528957527289053 	-0.00129500666021509 	0.00400871949148405 	0.00900845344306866 	0.0146036450070972
2 	2.9592919035 	-1.73472347597681e-17 	1.04108306598027 	10.9937699821315 	0.00136908264419378 	0.00486900085893095 	0.00666051222345437 	-0.00179151136452342 	0.00488188797010126 	0.0105907792512359 	0.0150158760386607
2 	2.9658722735 	-1.73472347597681e-17 	1.0410883935035 	12.6197648894067 	0.00123036452129697 	0.00599189046111994 	0.0085972825419999 	-0.00260539208087996 	0.00600643656334507 	0.0119695444300396 	0.0154872197530216
2 	2.9722201045 	-1.73472347597681e-17 	1.04109256892634 	14.5959780609115 	0.00110169780057133 	0.00738441862275961 	0.0112022491518055 	-0.00381783052904587 	0.00740186957293679 	0.0146305241105753 	0.016035385812019
2 	2.9783436135 	-2.08166817117217e-17 	1.04109543342334 	17.0126488302317 	0.000981683897055062 	0.00909270666922736 	0.0147254035242384 	-0.00563269685501099 	0.00911009376732537 	0.0176974823359073 	0.0166492146777367
2 	2.984250727 	-2.42861286636753e-17 	1.04109660307843 	20.0101055905644 	0.000868905643789035 	0.0112529876427403 	0.0197934042412876 	-0.00854041659854725 	0.0112806586809477 	0.0220892211333141 	0.0173256936441006
2 	2.9899490925 	-2.42861286636753e-17 	1.04109603335033 	23.7810327546334 	0.000761714005346312 	0.0137729540547502 	0.0265238470208888 	-0.0127508929661386 	0.0138008122711322 	0.0284292260652182 	0.0180399377144906
2 	2.9954460875 	-2.42861286636753e-17 	1.04109389272682 	28.6051618714786 	0.000658286045130596 	0.0169121543705711 	0.0366546977485329 	-0.0197425433779618 	0.0169531442854283 	0.0373750352842902 	0.0187365923098288
2 	3.0007488275 	-2.42861286636753e-17 	1.04109046463697 	34.9020355856816 	0.000556493973550407 	0.0202483389406139 	0.0500506966699931 	-0.0298023577293792 	0.0202915591640467 	0.0494266502201055 	0.0192985519439875
